,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24357,2017,9,11,16,45,16.6,118,109,150,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24358,2017,9,11,17,0,16.5,84,357,179,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24359,2017,9,11,17,15,16.3,73,327,148,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24360,2017,9,11,17,30,16.2,62,294,119,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24361,2017,9,11,17,45,16.0,50,258,91,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24362,2017,9,11,18,0,15.9,37,0,37,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24363,2017,9,11,18,15,15.8,32,146,44,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24364,2017,9,11,18,30,15.7,11,0,11,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24365,2017,9,11,18,45,15.6,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24366,2017,9,11,19,0,15.5,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24367,2017,9,11,19,15,15.4,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24368,2017,9,11,19,30,15.4,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24369,2017,9,11,19,45,15.3,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24370,2017,9,11,20,0,15.3,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24371,2017,9,11,20,15,15.3,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24372,2017,9,11,20,30,15.3,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24373,2017,9,11,20,45,15.3,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24374,2017,9,11,21,0,15.3,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24375,2017,9,11,21,15,15.3,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24376,2017,9,11,21,30,15.3,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24377,2017,9,11,21,45,15.4,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24378,2017,9,11,22,0,15.4,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24379,2017,9,11,22,15,15.4,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24380,2017,9,11,22,30,15.4,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24381,2017,9,11,22,45,15.4,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24382,2017,9,11,23,0,15.4,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24383,2017,9,11,23,15,15.4,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24384,2017,9,11,23,30,15.4,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24385,2017,9,11,23,45,15.4,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24386,2017,9,12,0,0,15.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24387,2017,9,12,0,15,15.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24388,2017,9,12,0,30,15.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24389,2017,9,12,0,45,15.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24390,2017,9,12,1,0,15.3,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24391,2017,9,12,1,15,15.3,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24392,2017,9,12,1,30,15.3,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24393,2017,9,12,1,45,15.3,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24394,2017,9,12,2,0,15.3,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24395,2017,9,12,2,15,15.3,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24396,2017,9,12,2,30,15.3,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24397,2017,9,12,2,45,15.3,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24398,2017,9,12,3,0,15.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24399,2017,9,12,3,15,15.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24400,2017,9,12,3,30,15.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24401,2017,9,12,3,45,15.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24402,2017,9,12,4,0,15.2,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24403,2017,9,12,4,15,15.2,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24404,2017,9,12,4,30,15.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24405,2017,9,12,4,45,15.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24406,2017,9,12,5,0,15.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24407,2017,9,12,5,15,15.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24408,2017,9,12,5,30,15.1,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24409,2017,9,12,5,45,15.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24410,2017,9,12,6,0,15.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24411,2017,9,12,6,15,15.2,3,0,3,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24412,2017,9,12,6,30,15.2,5,0,5,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24413,2017,9,12,6,45,15.2,6,0,6,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24414,2017,9,12,7,0,15.3,7,0,7,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24415,2017,9,12,7,15,15.3,30,0,30,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24416,2017,9,12,7,30,15.4,39,0,39,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24417,2017,9,12,7,45,15.5,48,0,48,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24418,2017,9,12,8,0,15.5,58,0,58,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24419,2017,9,12,8,15,15.6,68,0,68,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24420,2017,9,12,8,30,15.6,87,0,87,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24421,2017,9,12,8,45,15.7,26,0,26,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24422,2017,9,12,9,0,15.7,157,23,167,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24423,2017,9,12,9,15,15.8,190,199,281,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24424,2017,9,12,9,30,15.8,26,0,26,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24425,2017,9,12,9,45,15.9,36,0,36,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24426,2017,9,12,10,0,15.9,39,0,39,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24427,2017,9,12,10,15,16.0,41,0,41,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24428,2017,9,12,10,30,16.1,25,0,25,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24429,2017,9,12,10,45,16.1,51,0,51,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24430,2017,9,12,11,0,16.2,53,0,53,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24431,2017,9,12,11,15,16.2,209,14,218,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24432,2017,9,12,11,30,16.3,48,0,48,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24433,2017,9,12,11,45,16.3,284,222,425,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24434,2017,9,12,12,0,16.3,201,9,207,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24435,2017,9,12,12,15,16.3,289,104,355,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24436,2017,9,12,12,30,16.3,292,128,374,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24437,2017,9,12,12,45,16.3,292,159,393,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24438,2017,9,12,13,0,16.2,282,239,433,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24439,2017,9,12,13,15,16.2,279,231,423,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24440,2017,9,12,13,30,16.2,171,2,173,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24441,2017,9,12,13,45,16.2,234,33,254,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24442,2017,9,12,14,0,16.1,123,0,123,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24443,2017,9,12,14,15,16.1,85,0,85,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24444,2017,9,12,14,30,16.1,181,9,186,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24445,2017,9,12,14,45,16.1,180,11,186,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24446,2017,9,12,15,0,16.0,218,114,276,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24447,2017,9,12,15,15,16.0,116,0,116,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24448,2017,9,12,15,30,16.0,173,34,189,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24449,2017,9,12,15,45,16.0,29,0,29,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24450,2017,9,12,16,0,16.0,34,0,34,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24451,2017,9,12,16,15,15.9,127,12,131,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24452,2017,9,12,16,30,15.8,130,83,157,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24453,2017,9,12,16,45,15.8,115,100,144,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24454,2017,9,12,17,0,15.7,97,51,110,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24455,2017,9,12,17,15,15.6,81,35,89,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24456,2017,9,12,17,30,15.6,65,20,69,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24457,2017,9,12,17,45,15.5,50,4,51,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24458,2017,9,12,18,0,15.4,34,0,34,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24459,2017,9,12,18,15,15.3,15,0,15,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24460,2017,9,12,18,30,15.3,9,0,9,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24461,2017,9,12,18,45,15.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24462,2017,9,12,19,0,15.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24463,2017,9,12,19,15,15.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24464,2017,9,12,19,30,15.1,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24465,2017,9,12,19,45,15.1,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24466,2017,9,12,20,0,15.1,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24467,2017,9,12,20,15,15.1,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24468,2017,9,12,20,30,15.0,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24469,2017,9,12,20,45,15.0,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24470,2017,9,12,21,0,15.0,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24471,2017,9,12,21,15,14.9,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24472,2017,9,12,21,30,14.9,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24473,2017,9,12,21,45,14.8,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24474,2017,9,12,22,0,14.8,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24475,2017,9,12,22,15,14.7,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24476,2017,9,12,22,30,14.7,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24477,2017,9,12,22,45,14.6,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24478,2017,9,12,23,0,14.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24479,2017,9,12,23,15,14.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24480,2017,9,12,23,30,14.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24481,2017,9,12,23,45,14.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24482,2017,9,13,0,0,14.4,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24483,2017,9,13,0,15,14.4,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24484,2017,9,13,0,30,14.4,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24485,2017,9,13,0,45,14.4,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24486,2017,9,13,1,0,14.3,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24487,2017,9,13,1,15,14.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24488,2017,9,13,1,30,14.1,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24489,2017,9,13,1,45,14.0,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24490,2017,9,13,2,0,14.0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24491,2017,9,13,2,15,13.9,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24492,2017,9,13,2,30,13.8,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24493,2017,9,13,2,45,13.7,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24494,2017,9,13,3,0,13.6,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24495,2017,9,13,3,15,13.5,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24496,2017,9,13,3,30,13.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24497,2017,9,13,3,45,13.4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24498,2017,9,13,4,0,13.3,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24499,2017,9,13,4,15,13.2,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24500,2017,9,13,4,30,13.1,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24501,2017,9,13,4,45,13.0,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24502,2017,9,13,5,0,12.9,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24503,2017,9,13,5,15,12.9,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24504,2017,9,13,5,30,12.8,0,0,0,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24505,2017,9,13,5,45,12.8,0,0,0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24506,2017,9,13,6,0,12.8,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24507,2017,9,13,6,15,12.8,2,0,2,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24508,2017,9,13,6,30,12.9,3,0,3,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24509,2017,9,13,6,45,12.9,5,0,5,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24510,2017,9,13,7,0,12.9,7,0,7,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24511,2017,9,13,7,15,13.1,9,0,9,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24512,2017,9,13,7,30,13.2,11,0,11,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24513,2017,9,13,7,45,13.4,8,0,8,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24514,2017,9,13,8,0,13.5,16,0,16,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24515,2017,9,13,8,15,13.8,19,0,19,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24516,2017,9,13,8,30,14.0,22,0,22,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24517,2017,9,13,8,45,14.3,25,0,25,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24518,2017,9,13,9,0,14.5,27,0,27,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24519,2017,9,13,9,15,14.8,30,0,30,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24520,2017,9,13,9,30,15.1,18,0,18,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24521,2017,9,13,9,45,15.3,24,0,24,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24522,2017,9,13,10,0,15.6,21,0,21,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24523,2017,9,13,10,15,15.6,40,0,40,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24524,2017,9,13,10,30,15.6,47,0,47,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24525,2017,9,13,10,45,15.6,28,0,28,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24526,2017,9,13,11,0,15.6,230,30,248,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24527,2017,9,13,11,15,15.5,54,0,54,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24528,2017,9,13,11,30,15.3,154,0,154,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24529,2017,9,13,11,45,15.2,109,0,109,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24530,2017,9,13,12,0,15.0,74,0,74,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24531,2017,9,13,12,15,15.0,49,0,49,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24532,2017,9,13,12,30,14.9,183,5,186,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24533,2017,9,13,12,45,14.8,69,0,69,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24534,2017,9,13,13,0,14.8,54,0,54,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24535,2017,9,13,13,15,14.8,49,0,49,13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24536,2017,9,13,13,30,14.8,46,0,46,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24537,2017,9,13,13,45,14.9,45,0,45,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24538,2017,9,13,14,0,14.9,43,0,43,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24539,2017,9,13,14,15,14.9,41,0,41,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24540,2017,9,13,14,30,14.8,40,0,40,15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24541,2017,9,13,14,45,14.8,38,0,38,15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24542,2017,9,13,15,0,14.8,35,0,35,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24543,2017,9,13,15,15,14.7,34,0,34,15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24544,2017,9,13,15,30,14.7,16,0,16,15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24545,2017,9,13,15,45,14.7,27,0,27,15.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24546,2017,9,13,16,0,14.6,26,0,26,15.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24547,2017,9,13,16,15,14.6,32,0,32,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24548,2017,9,13,16,30,14.6,25,0,25,15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24549,2017,9,13,16,45,14.7,16,0,16,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24550,2017,9,13,17,0,14.7,15,0,15,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24551,2017,9,13,17,15,14.6,13,0,13,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24552,2017,9,13,17,30,14.6,10,0,10,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24553,2017,9,13,17,45,14.6,8,0,8,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24554,2017,9,13,18,0,14.5,5,0,5,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24555,2017,9,13,18,15,14.5,4,0,4,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24556,2017,9,13,18,30,14.5,2,0,2,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24557,2017,9,13,18,45,14.5,0,0,0,13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24558,2017,9,13,19,0,14.5,0,0,0,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24559,2017,9,13,19,15,14.5,0,0,0,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24560,2017,9,13,19,30,14.5,0,0,0,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24561,2017,9,13,19,45,14.5,0,0,0,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24562,2017,9,13,20,0,14.5,0,0,0,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24563,2017,9,13,20,15,14.5,0,0,0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24564,2017,9,13,20,30,14.5,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24565,2017,9,13,20,45,14.5,0,0,0,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24566,2017,9,13,21,0,14.6,0,0,0,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
