,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27134,2019,10,10,15,0,12.2,30,0,30,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27135,2019,10,10,15,15,12.0,37,0,37,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27136,2019,10,10,15,30,11.8,21,0,21,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27137,2019,10,10,15,45,11.6,52,0,52,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27138,2019,10,10,16,0,11.4,42,0,42,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27139,2019,10,10,16,15,11.0,33,0,33,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27140,2019,10,10,16,30,10.5,25,0,25,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27141,2019,10,10,16,45,10.0,40,423,96,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27142,2019,10,10,17,0,9.5,30,320,60,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27143,2019,10,10,17,15,9.2,20,196,29,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27144,2019,10,10,17,30,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27145,2019,10,10,17,45,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27146,2019,10,10,18,0,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27147,2019,10,10,18,15,8.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27148,2019,10,10,18,30,7.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27149,2019,10,10,18,45,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27150,2019,10,10,19,0,7.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27151,2019,10,10,19,15,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27152,2019,10,10,19,30,7.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27153,2019,10,10,19,45,7.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27154,2019,10,10,20,0,7.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27155,2019,10,10,20,15,7.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27156,2019,10,10,20,30,6.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27157,2019,10,10,20,45,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27158,2019,10,10,21,0,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27159,2019,10,10,21,15,6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27160,2019,10,10,21,30,6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27161,2019,10,10,21,45,6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27162,2019,10,10,22,0,6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27163,2019,10,10,22,15,6.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27164,2019,10,10,22,30,6.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27165,2019,10,10,22,45,6.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27166,2019,10,10,23,0,6.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27167,2019,10,10,23,15,6.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27168,2019,10,10,23,30,6.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27169,2019,10,10,23,45,6.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27170,2019,10,11,0,0,6.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27171,2019,10,11,0,15,6.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27172,2019,10,11,0,30,6.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27173,2019,10,11,0,45,6.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27174,2019,10,11,1,0,5.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27175,2019,10,11,1,15,5.6000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27176,2019,10,11,1,30,5.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27177,2019,10,11,1,45,5.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27178,2019,10,11,2,0,5.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27179,2019,10,11,2,15,5.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27180,2019,10,11,2,30,5.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27181,2019,10,11,2,45,4.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27182,2019,10,11,3,0,4.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27183,2019,10,11,3,15,4.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27184,2019,10,11,3,30,4.6000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27185,2019,10,11,3,45,4.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27186,2019,10,11,4,0,4.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27187,2019,10,11,4,15,4.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27188,2019,10,11,4,30,4.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27189,2019,10,11,4,45,4.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27190,2019,10,11,5,0,3.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27191,2019,10,11,5,15,3.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27192,2019,10,11,5,30,3.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27193,2019,10,11,5,45,3.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27194,2019,10,11,6,0,3.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27195,2019,10,11,6,15,4.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27196,2019,10,11,6,30,4.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27197,2019,10,11,6,45,5.1000000000000005,16,36,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27198,2019,10,11,7,0,5.7,28,6,28,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27199,2019,10,11,7,15,6.5,43,40,48,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27200,2019,10,11,7,30,7.300000000000001,40,556,132,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27201,2019,10,11,7,45,8.1,45,625,173,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27202,2019,10,11,8,0,9.0,49,676,213,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27203,2019,10,11,8,15,9.6,53,718,254,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27204,2019,10,11,8,30,10.3,115,299,209,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27205,2019,10,11,8,45,11.0,127,328,241,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27206,2019,10,11,9,0,11.7,144,311,263,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27207,2019,10,11,9,15,12.5,169,232,264,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27208,2019,10,11,9,30,13.3,149,442,343,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27209,2019,10,11,9,45,14.1,195,249,311,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27210,2019,10,11,10,0,14.9,204,278,339,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27211,2019,10,11,10,15,15.3,157,532,427,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27212,2019,10,11,10,30,15.8,72,887,539,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27213,2019,10,11,10,45,16.2,74,890,556,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27214,2019,10,11,11,0,16.7,75,896,572,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27215,2019,10,11,11,15,17.0,76,901,584,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27216,2019,10,11,11,30,17.3,76,904,593,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27217,2019,10,11,11,45,17.6,77,904,598,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27218,2019,10,11,12,0,17.900000000000002,207,472,480,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27219,2019,10,11,12,15,18.0,77,900,596,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27220,2019,10,11,12,30,18.2,77,899,591,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27221,2019,10,11,12,45,18.4,75,899,583,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27222,2019,10,11,13,0,18.5,75,891,569,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27223,2019,10,11,13,15,18.6,74,886,554,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27224,2019,10,11,13,30,18.6,73,879,536,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27225,2019,10,11,13,45,18.7,72,869,514,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27226,2019,10,11,14,0,18.7,70,859,490,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27227,2019,10,11,14,15,18.8,194,265,317,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27228,2019,10,11,14,30,18.9,179,279,302,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27229,2019,10,11,14,45,18.9,65,815,401,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27230,2019,10,11,15,0,19.0,62,795,367,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27231,2019,10,11,15,15,18.7,60,771,330,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27232,2019,10,11,15,30,18.3,57,742,293,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27233,2019,10,11,15,45,17.900000000000002,54,707,253,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27234,2019,10,11,16,0,17.6,50,666,213,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27235,2019,10,11,16,15,17.0,45,615,173,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27236,2019,10,11,16,30,16.400000000000002,40,552,133,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27237,2019,10,11,16,45,15.8,34,472,94,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27238,2019,10,11,17,0,15.2,26,370,58,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27239,2019,10,11,17,15,14.9,17,239,28,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27240,2019,10,11,17,30,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27241,2019,10,11,17,45,14.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27242,2019,10,11,18,0,13.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27243,2019,10,11,18,15,13.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27244,2019,10,11,18,30,13.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27245,2019,10,11,18,45,12.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27246,2019,10,11,19,0,12.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27247,2019,10,11,19,15,12.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27248,2019,10,11,19,30,11.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27249,2019,10,11,19,45,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27250,2019,10,11,20,0,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27251,2019,10,11,20,15,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27252,2019,10,11,20,30,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27253,2019,10,11,20,45,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27254,2019,10,11,21,0,9.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27255,2019,10,11,21,15,9.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27256,2019,10,11,21,30,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27257,2019,10,11,21,45,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27258,2019,10,11,22,0,8.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27259,2019,10,11,22,15,8.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27260,2019,10,11,22,30,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27261,2019,10,11,22,45,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27262,2019,10,11,23,0,8.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27263,2019,10,11,23,15,8.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27264,2019,10,11,23,30,7.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27265,2019,10,11,23,45,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27266,2019,10,12,0,0,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27267,2019,10,12,0,15,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27268,2019,10,12,0,30,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27269,2019,10,12,0,45,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27270,2019,10,12,1,0,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27271,2019,10,12,1,15,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27272,2019,10,12,1,30,7.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27273,2019,10,12,1,45,7.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27274,2019,10,12,2,0,7.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27275,2019,10,12,2,15,7.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27276,2019,10,12,2,30,7.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27277,2019,10,12,2,45,7.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27278,2019,10,12,3,0,7.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27279,2019,10,12,3,15,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27280,2019,10,12,3,30,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27281,2019,10,12,3,45,7.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27282,2019,10,12,4,0,7.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27283,2019,10,12,4,15,7.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27284,2019,10,12,4,30,7.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27285,2019,10,12,4,45,7.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27286,2019,10,12,5,0,7.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27287,2019,10,12,5,15,7.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27288,2019,10,12,5,30,7.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27289,2019,10,12,5,45,6.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27290,2019,10,12,6,0,6.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27291,2019,10,12,6,15,7.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27292,2019,10,12,6,30,7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27293,2019,10,12,6,45,8.3,15,231,24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27294,2019,10,12,7,0,8.700000000000001,24,366,53,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27295,2019,10,12,7,15,9.7,32,470,89,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27296,2019,10,12,7,30,10.6,39,551,127,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27297,2019,10,12,7,45,11.5,45,608,167,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27298,2019,10,12,8,0,12.4,50,660,207,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27299,2019,10,12,8,15,13.1,54,702,247,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27300,2019,10,12,8,30,13.7,58,734,286,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27301,2019,10,12,8,45,14.3,62,755,322,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27302,2019,10,12,9,0,15.0,65,780,359,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27303,2019,10,12,9,15,15.7,68,801,393,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27304,2019,10,12,9,30,16.3,70,819,425,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27305,2019,10,12,9,45,17.0,71,837,455,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27306,2019,10,12,10,0,17.7,73,850,483,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27307,2019,10,12,10,15,18.3,74,861,507,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27308,2019,10,12,10,30,18.9,76,870,529,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27309,2019,10,12,10,45,19.5,78,870,544,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27310,2019,10,12,11,0,20.1,78,876,559,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27311,2019,10,12,11,15,20.4,79,881,572,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27312,2019,10,12,11,30,20.6,80,884,580,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27313,2019,10,12,11,45,20.9,81,883,585,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27314,2019,10,12,12,0,21.200000000000003,187,523,486,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27315,2019,10,12,12,15,21.5,220,417,458,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27316,2019,10,12,12,30,21.8,181,535,484,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27317,2019,10,12,12,45,22.1,81,873,569,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27318,2019,10,12,13,0,22.4,80,869,558,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27319,2019,10,12,13,15,22.6,219,347,405,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27320,2019,10,12,13,30,22.8,78,852,523,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27321,2019,10,12,13,45,22.9,80,835,500,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27322,2019,10,12,14,0,23.1,78,821,475,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27323,2019,10,12,14,15,22.9,76,808,448,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27324,2019,10,12,14,30,22.6,74,792,419,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27325,2019,10,12,14,45,22.4,166,245,265,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27326,2019,10,12,15,0,22.1,71,742,351,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27327,2019,10,12,15,15,21.4,142,135,188,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27328,2019,10,12,15,30,20.8,125,153,173,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27329,2019,10,12,15,45,20.200000000000003,86,403,197,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27330,2019,10,12,16,0,19.5,74,379,165,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27331,2019,10,12,16,15,19.0,62,348,132,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27332,2019,10,12,16,30,18.4,51,309,101,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27333,2019,10,12,16,45,17.8,39,260,70,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27334,2019,10,12,17,0,17.3,27,193,42,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27335,2019,10,12,17,15,17.0,15,83,18,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27336,2019,10,12,17,30,16.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27337,2019,10,12,17,45,16.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27338,2019,10,12,18,0,16.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27339,2019,10,12,18,15,16.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
