,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19757,2018,7,25,18,45,21.700000000000003,89,248,153,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19758,2018,7,25,19,0,21.5,76,221,125,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19759,2018,7,25,19,15,21.4,63,192,99,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19760,2018,7,25,19,30,21.3,51,159,75,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19761,2018,7,25,19,45,21.1,41,162,60,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19762,2018,7,25,20,0,21.0,28,109,37,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19763,2018,7,25,20,15,20.9,15,58,18,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19764,2018,7,25,20,30,20.8,6,19,6,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19765,2018,7,25,20,45,20.700000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19766,2018,7,25,21,0,20.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19767,2018,7,25,21,15,20.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19768,2018,7,25,21,30,20.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19769,2018,7,25,21,45,20.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19770,2018,7,25,22,0,20.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19771,2018,7,25,22,15,20.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19772,2018,7,25,22,30,20.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19773,2018,7,25,22,45,20.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19774,2018,7,25,23,0,20.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19775,2018,7,25,23,15,20.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19776,2018,7,25,23,30,20.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19777,2018,7,25,23,45,20.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19778,2018,7,26,0,0,20.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779,2018,7,26,0,15,20.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19780,2018,7,26,0,30,20.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19781,2018,7,26,0,45,20.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19782,2018,7,26,1,0,20.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19783,2018,7,26,1,15,20.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19784,2018,7,26,1,30,20.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19785,2018,7,26,1,45,20.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19786,2018,7,26,2,0,20.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19787,2018,7,26,2,15,20.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19788,2018,7,26,2,30,20.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19789,2018,7,26,2,45,20.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19790,2018,7,26,3,0,20.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19791,2018,7,26,3,15,20.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19792,2018,7,26,3,30,20.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19793,2018,7,26,3,45,20.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19794,2018,7,26,4,0,20.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19795,2018,7,26,4,15,20.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19796,2018,7,26,4,30,20.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19797,2018,7,26,4,45,20.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19798,2018,7,26,5,0,20.6,10,32,12,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19799,2018,7,26,5,15,20.700000000000003,22,73,27,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19800,2018,7,26,5,30,20.8,35,122,47,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19801,2018,7,26,5,45,20.9,48,179,73,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19802,2018,7,26,6,0,21.0,61,229,100,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19803,2018,7,26,6,15,21.1,73,277,130,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19804,2018,7,26,6,30,21.3,84,321,162,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19805,2018,7,26,6,45,21.4,92,370,196,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19806,2018,7,26,7,0,21.6,101,408,230,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19807,2018,7,26,7,15,21.8,109,443,266,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19808,2018,7,26,7,30,22.0,117,474,301,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19809,2018,7,26,7,45,22.200000000000003,123,509,339,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19810,2018,7,26,8,0,22.4,130,535,375,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19811,2018,7,26,8,15,22.6,135,558,410,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19812,2018,7,26,8,30,22.8,141,580,445,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19813,2018,7,26,8,45,23.0,145,599,478,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,2018,7,26,9,0,23.200000000000003,149,616,511,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,2018,7,26,9,15,23.5,153,632,543,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19816,2018,7,26,9,30,23.700000000000003,156,646,573,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,2018,7,26,9,45,24.0,191,592,588,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,2018,7,26,10,0,24.200000000000003,195,604,614,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,2018,7,26,10,15,24.4,201,614,642,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,2018,7,26,10,30,24.6,204,624,664,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19821,2018,7,26,10,45,24.8,216,614,681,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,2018,7,26,11,0,25.1,219,621,699,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,2018,7,26,11,15,25.200000000000003,221,627,715,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,2018,7,26,11,30,25.4,223,632,729,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,2018,7,26,11,45,25.6,233,622,736,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,2018,7,26,12,0,25.700000000000003,234,625,745,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,2018,7,26,12,15,25.8,234,626,749,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,2018,7,26,12,30,26.0,235,628,753,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,2018,7,26,12,45,26.1,223,648,758,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,2018,7,26,13,0,26.200000000000003,222,647,755,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,2018,7,26,13,15,26.3,222,645,751,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832,2018,7,26,13,30,26.4,221,643,743,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19833,2018,7,26,13,45,26.5,221,637,733,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,2018,7,26,14,0,26.6,219,632,720,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,2018,7,26,14,15,26.700000000000003,215,627,703,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19836,2018,7,26,14,30,26.8,212,621,686,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19837,2018,7,26,14,45,26.8,205,622,669,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,2018,7,26,15,0,26.9,202,613,647,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19839,2018,7,26,15,15,26.9,199,603,623,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19840,2018,7,26,15,30,26.9,195,591,597,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19841,2018,7,26,15,45,26.9,186,590,571,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19842,2018,7,26,16,0,27.0,181,575,542,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19843,2018,7,26,16,15,26.9,176,559,511,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19844,2018,7,26,16,30,26.9,171,542,479,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19845,2018,7,26,16,45,26.9,161,533,447,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19846,2018,7,26,17,0,26.9,155,511,413,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19847,2018,7,26,17,15,26.8,149,488,378,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19848,2018,7,26,17,30,26.700000000000003,141,463,343,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19849,2018,7,26,17,45,26.6,130,446,309,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19850,2018,7,26,18,0,26.5,122,416,274,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19851,2018,7,26,18,15,26.4,113,383,239,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19852,2018,7,26,18,30,26.200000000000003,103,347,204,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19853,2018,7,26,18,45,26.0,86,265,154,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,2018,7,26,19,0,25.9,74,237,126,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855,2018,7,26,19,15,25.700000000000003,67,231,109,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19856,2018,7,26,19,30,25.5,54,183,81,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19857,2018,7,26,19,45,25.3,40,141,56,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,2018,7,26,20,0,25.1,27,91,34,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19859,2018,7,26,20,15,25.0,14,46,16,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19860,2018,7,26,20,30,24.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19861,2018,7,26,20,45,24.700000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,2018,7,26,21,0,24.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19863,2018,7,26,21,15,24.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19864,2018,7,26,21,30,24.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19865,2018,7,26,21,45,24.200000000000003,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19866,2018,7,26,22,0,24.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19867,2018,7,26,22,15,24.0,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19868,2018,7,26,22,30,23.9,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19869,2018,7,26,22,45,23.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19870,2018,7,26,23,0,23.700000000000003,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19871,2018,7,26,23,15,23.6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19872,2018,7,26,23,30,23.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19873,2018,7,26,23,45,23.4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19874,2018,7,27,0,0,23.3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19875,2018,7,27,0,15,23.3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19876,2018,7,27,0,30,23.3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19877,2018,7,27,0,45,23.3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19878,2018,7,27,1,0,23.0,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879,2018,7,27,1,15,22.9,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19880,2018,7,27,1,30,22.9,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19881,2018,7,27,1,45,22.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19882,2018,7,27,2,0,22.700000000000003,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19883,2018,7,27,2,15,22.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19884,2018,7,27,2,30,22.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19885,2018,7,27,2,45,22.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19886,2018,7,27,3,0,22.3,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19887,2018,7,27,3,15,22.200000000000003,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19888,2018,7,27,3,30,22.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19889,2018,7,27,3,45,22.0,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19890,2018,7,27,4,0,21.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19891,2018,7,27,4,15,21.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19892,2018,7,27,4,30,21.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19893,2018,7,27,4,45,21.8,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19894,2018,7,27,5,0,21.8,12,57,14,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19895,2018,7,27,5,15,21.8,22,120,30,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19896,2018,7,27,5,30,21.9,33,186,52,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19897,2018,7,27,5,45,21.9,43,258,78,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19898,2018,7,27,6,0,22.0,53,317,107,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19899,2018,7,27,6,15,22.1,62,372,138,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19900,2018,7,27,6,30,22.3,70,421,171,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19901,2018,7,27,6,45,22.4,76,470,206,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19902,2018,7,27,7,0,22.5,83,510,243,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19903,2018,7,27,7,15,22.8,88,544,278,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19904,2018,7,27,7,30,23.0,93,575,315,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19905,2018,7,27,7,45,23.3,98,605,353,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19906,2018,7,27,8,0,23.5,102,629,389,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19907,2018,7,27,8,15,23.8,106,652,426,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19908,2018,7,27,8,30,24.0,110,672,461,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19909,2018,7,27,8,45,24.3,115,689,497,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19910,2018,7,27,9,0,24.6,118,705,531,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19911,2018,7,27,9,15,24.700000000000003,121,720,563,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19912,2018,7,27,9,30,24.8,123,733,594,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19913,2018,7,27,9,45,24.9,126,744,623,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19914,2018,7,27,10,0,25.0,128,754,651,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19915,2018,7,27,10,15,25.1,130,766,678,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19916,2018,7,27,10,30,25.200000000000003,132,774,701,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19917,2018,7,27,10,45,25.200000000000003,132,784,723,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19918,2018,7,27,11,0,25.3,133,790,742,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19919,2018,7,27,11,15,25.4,134,795,759,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19920,2018,7,27,11,30,25.4,286,487,675,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19921,2018,7,27,11,45,25.5,279,526,704,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19922,2018,7,27,12,0,25.6,272,561,729,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19923,2018,7,27,12,15,25.6,297,496,703,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19924,2018,7,27,12,30,25.700000000000003,133,817,806,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19925,2018,7,27,12,45,25.700000000000003,125,832,810,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19926,2018,7,27,13,0,25.8,125,832,808,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19927,2018,7,27,13,15,25.8,125,830,803,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19928,2018,7,27,13,30,25.8,124,828,795,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19929,2018,7,27,13,45,25.9,117,838,788,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19930,2018,7,27,14,0,25.9,116,835,775,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19931,2018,7,27,14,15,26.0,115,830,760,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19932,2018,7,27,14,30,26.0,114,825,741,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19933,2018,7,27,14,45,26.0,107,830,724,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19934,2018,7,27,15,0,26.0,106,823,701,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19935,2018,7,27,15,15,26.0,105,818,678,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19936,2018,7,27,15,30,26.0,103,809,651,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19937,2018,7,27,15,45,26.0,97,810,624,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19938,2018,7,27,16,0,26.0,95,798,593,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939,2018,7,27,16,15,26.0,93,786,561,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19940,2018,7,27,16,30,26.0,91,772,527,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19941,2018,7,27,16,45,26.0,85,765,493,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19942,2018,7,27,17,0,25.9,82,748,457,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19943,2018,7,27,17,15,25.9,80,728,420,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19944,2018,7,27,17,30,25.8,77,706,383,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19945,2018,7,27,17,45,25.700000000000003,72,688,346,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19946,2018,7,27,18,0,25.700000000000003,69,660,308,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19947,2018,7,27,18,15,25.5,65,629,270,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19948,2018,7,27,18,30,25.4,61,593,233,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949,2018,7,27,18,45,25.200000000000003,56,555,197,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19950,2018,7,27,19,0,25.1,51,509,161,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19951,2018,7,27,19,15,24.8,45,455,128,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19952,2018,7,27,19,30,24.6,39,391,96,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19953,2018,7,27,19,45,24.4,32,316,67,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19954,2018,7,27,20,0,24.200000000000003,24,233,42,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19955,2018,7,27,20,15,24.1,16,141,22,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19956,2018,7,27,20,30,24.0,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19957,2018,7,27,20,45,23.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19958,2018,7,27,21,0,23.700000000000003,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19959,2018,7,27,21,15,23.6,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19960,2018,7,27,21,30,23.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19961,2018,7,27,21,45,23.3,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19962,2018,7,27,22,0,23.200000000000003,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
