,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27966,2017,10,19,7,0,10.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27967,2017,10,19,7,15,11.0,3,0,3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27968,2017,10,19,7,30,11.7,4,0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27969,2017,10,19,7,45,12.3,6,0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27970,2017,10,19,8,0,13.0,8,0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27971,2017,10,19,8,15,13.7,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27972,2017,10,19,8,30,14.3,13,0,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27973,2017,10,19,8,45,15.0,16,0,16,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27974,2017,10,19,9,0,15.6,19,0,19,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27975,2017,10,19,9,15,16.2,23,0,23,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27976,2017,10,19,9,30,16.8,25,0,25,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27977,2017,10,19,9,45,17.400000000000002,27,0,27,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27978,2017,10,19,10,0,18.0,37,0,37,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27979,2017,10,19,10,15,18.8,33,0,33,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27980,2017,10,19,10,30,19.5,68,0,68,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27981,2017,10,19,10,45,20.3,72,0,72,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27982,2017,10,19,11,0,21.0,128,668,460,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27983,2017,10,19,11,15,21.4,130,676,474,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27984,2017,10,19,11,30,21.8,131,683,486,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27985,2017,10,19,11,45,22.200000000000003,132,689,494,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27986,2017,10,19,12,0,22.6,212,354,399,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27987,2017,10,19,12,15,22.8,209,367,405,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27988,2017,10,19,12,30,22.9,132,692,499,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27989,2017,10,19,12,45,23.1,116,735,502,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27990,2017,10,19,13,0,23.200000000000003,220,277,363,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27991,2017,10,19,13,15,23.200000000000003,114,725,482,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27992,2017,10,19,13,30,23.200000000000003,112,716,468,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27993,2017,10,19,13,45,23.200000000000003,110,706,450,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27994,2017,10,19,14,0,23.200000000000003,108,691,428,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27995,2017,10,19,14,15,23.1,105,676,405,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27996,2017,10,19,14,30,23.1,102,658,378,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27997,2017,10,19,14,45,23.0,98,638,350,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27998,2017,10,19,15,0,22.9,94,614,319,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27999,2017,10,19,15,15,22.5,136,169,193,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28000,2017,10,19,15,30,22.1,84,550,253,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28001,2017,10,19,15,45,21.700000000000003,80,509,218,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28002,2017,10,19,16,0,21.4,91,109,117,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28003,2017,10,19,16,15,20.700000000000003,75,85,92,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28004,2017,10,19,16,30,20.0,59,58,68,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28005,2017,10,19,16,45,19.4,43,33,47,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28006,2017,10,19,17,0,18.7,28,0,28,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28007,2017,10,19,17,15,18.4,12,0,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28008,2017,10,19,17,30,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28009,2017,10,19,17,45,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28010,2017,10,19,18,0,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28011,2017,10,19,18,15,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28012,2017,10,19,18,30,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28013,2017,10,19,18,45,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28014,2017,10,19,19,0,17.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28015,2017,10,19,19,15,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28016,2017,10,19,19,30,16.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28017,2017,10,19,19,45,16.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28018,2017,10,19,20,0,16.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28019,2017,10,19,20,15,16.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28020,2017,10,19,20,30,15.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28021,2017,10,19,20,45,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28022,2017,10,19,21,0,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28023,2017,10,19,21,15,14.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28024,2017,10,19,21,30,14.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28025,2017,10,19,21,45,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28026,2017,10,19,22,0,14.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28027,2017,10,19,22,15,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28028,2017,10,19,22,30,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28029,2017,10,19,22,45,13.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28030,2017,10,19,23,0,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28031,2017,10,19,23,15,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28032,2017,10,19,23,30,12.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28033,2017,10,19,23,45,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28034,2017,10,20,0,0,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28035,2017,10,20,0,15,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28036,2017,10,20,0,30,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28037,2017,10,20,0,45,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28038,2017,10,20,1,0,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28039,2017,10,20,1,15,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28040,2017,10,20,1,30,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28041,2017,10,20,1,45,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28042,2017,10,20,2,0,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28043,2017,10,20,2,15,11.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28044,2017,10,20,2,30,11.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28045,2017,10,20,2,45,11.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28046,2017,10,20,3,0,11.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28047,2017,10,20,3,15,11.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28048,2017,10,20,3,30,11.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28049,2017,10,20,3,45,11.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28050,2017,10,20,4,0,11.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28051,2017,10,20,4,15,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28052,2017,10,20,4,30,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28053,2017,10,20,4,45,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28054,2017,10,20,5,0,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28055,2017,10,20,5,15,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28056,2017,10,20,5,30,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28057,2017,10,20,5,45,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28058,2017,10,20,6,0,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28059,2017,10,20,6,15,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28060,2017,10,20,6,30,11.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28061,2017,10,20,6,45,11.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28062,2017,10,20,7,0,11.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28063,2017,10,20,7,15,11.9,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28064,2017,10,20,7,30,12.5,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28065,2017,10,20,7,45,13.2,6,0,6,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28066,2017,10,20,8,0,13.9,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28067,2017,10,20,8,15,14.5,65,399,144,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28068,2017,10,20,8,30,15.1,73,453,180,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28069,2017,10,20,8,45,15.7,9,0,9,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28070,2017,10,20,9,0,16.3,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28071,2017,10,20,9,15,16.7,21,0,21,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28072,2017,10,20,9,30,17.1,24,0,24,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28073,2017,10,20,9,45,17.6,27,0,27,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28074,2017,10,20,10,0,18.0,16,0,16,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28075,2017,10,20,10,15,18.2,62,0,62,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28076,2017,10,20,10,30,18.4,87,0,87,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28077,2017,10,20,10,45,18.6,71,0,71,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28078,2017,10,20,11,0,18.8,97,0,97,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28079,2017,10,20,11,15,18.9,192,26,205,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28080,2017,10,20,11,30,19.0,52,0,52,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28081,2017,10,20,11,45,19.1,28,0,28,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28082,2017,10,20,12,0,19.200000000000003,34,0,34,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28083,2017,10,20,12,15,19.200000000000003,42,0,42,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28084,2017,10,20,12,30,19.200000000000003,42,0,42,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28085,2017,10,20,12,45,19.200000000000003,42,0,42,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28086,2017,10,20,13,0,19.3,40,0,40,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28087,2017,10,20,13,15,19.200000000000003,39,0,39,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28088,2017,10,20,13,30,19.1,216,126,277,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28089,2017,10,20,13,45,19.1,174,18,183,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28090,2017,10,20,14,0,19.0,74,0,74,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28091,2017,10,20,14,15,18.8,53,0,53,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28092,2017,10,20,14,30,18.7,174,99,215,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28093,2017,10,20,14,45,18.5,93,0,93,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28094,2017,10,20,15,0,18.4,125,5,126,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28095,2017,10,20,15,15,18.1,131,206,199,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28096,2017,10,20,15,30,17.8,118,70,139,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28097,2017,10,20,15,45,17.6,72,0,72,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28098,2017,10,20,16,0,17.3,60,0,60,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28099,2017,10,20,16,15,16.900000000000002,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28100,2017,10,20,16,30,16.400000000000002,37,0,37,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28101,2017,10,20,16,45,15.9,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28102,2017,10,20,17,0,15.5,18,0,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28103,2017,10,20,17,15,15.2,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28104,2017,10,20,17,30,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28105,2017,10,20,17,45,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28106,2017,10,20,18,0,14.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28107,2017,10,20,18,15,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28108,2017,10,20,18,30,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28109,2017,10,20,18,45,13.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28110,2017,10,20,19,0,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28111,2017,10,20,19,15,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28112,2017,10,20,19,30,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28113,2017,10,20,19,45,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28114,2017,10,20,20,0,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28115,2017,10,20,20,15,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28116,2017,10,20,20,30,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28117,2017,10,20,20,45,12.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28118,2017,10,20,21,0,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28119,2017,10,20,21,15,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28120,2017,10,20,21,30,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28121,2017,10,20,21,45,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28122,2017,10,20,22,0,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28123,2017,10,20,22,15,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28124,2017,10,20,22,30,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28125,2017,10,20,22,45,12.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28126,2017,10,20,23,0,12.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28127,2017,10,20,23,15,12.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28128,2017,10,20,23,30,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28129,2017,10,20,23,45,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28130,2017,10,21,0,0,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28131,2017,10,21,0,15,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28132,2017,10,21,0,30,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28133,2017,10,21,0,45,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28134,2017,10,21,1,0,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28135,2017,10,21,1,15,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28136,2017,10,21,1,30,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28137,2017,10,21,1,45,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28138,2017,10,21,2,0,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28139,2017,10,21,2,15,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28140,2017,10,21,2,30,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28141,2017,10,21,2,45,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28142,2017,10,21,3,0,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28143,2017,10,21,3,15,12.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28144,2017,10,21,3,30,12.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28145,2017,10,21,3,45,12.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28146,2017,10,21,4,0,12.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28147,2017,10,21,4,15,12.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28148,2017,10,21,4,30,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28149,2017,10,21,4,45,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28150,2017,10,21,5,0,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28151,2017,10,21,5,15,12.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28152,2017,10,21,5,30,12.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28153,2017,10,21,5,45,11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28154,2017,10,21,6,0,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28155,2017,10,21,6,15,11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28156,2017,10,21,6,30,12.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28157,2017,10,21,6,45,12.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28158,2017,10,21,7,0,12.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28159,2017,10,21,7,15,12.7,13,0,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28160,2017,10,21,7,30,13.3,24,0,24,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28161,2017,10,21,7,45,13.9,39,12,41,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28162,2017,10,21,8,0,14.5,55,34,60,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28163,2017,10,21,8,15,15.0,71,56,82,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28164,2017,10,21,8,30,15.4,87,77,105,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28165,2017,10,21,8,45,15.9,103,96,129,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28166,2017,10,21,9,0,16.400000000000002,118,158,165,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28167,2017,10,21,9,15,16.7,133,130,176,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28168,2017,10,21,9,30,17.1,147,161,205,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28169,2017,10,21,9,45,17.5,161,140,215,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28170,2017,10,21,10,0,17.900000000000002,173,106,217,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28171,2017,10,21,10,15,18.3,176,265,291,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
