,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
32327,2017,12,3,17,15,1.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32328,2017,12,3,17,30,1.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32329,2017,12,3,17,45,1.2000000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32330,2017,12,3,18,0,1.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32331,2017,12,3,18,15,1.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32332,2017,12,3,18,30,1.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32333,2017,12,3,18,45,1.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32334,2017,12,3,19,0,1.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32335,2017,12,3,19,15,1.7000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32336,2017,12,3,19,30,1.7000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32337,2017,12,3,19,45,1.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32338,2017,12,3,20,0,1.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32339,2017,12,3,20,15,1.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32340,2017,12,3,20,30,1.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32341,2017,12,3,20,45,2.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32342,2017,12,3,21,0,2.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32343,2017,12,3,21,15,2.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32344,2017,12,3,21,30,2.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32345,2017,12,3,21,45,2.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32346,2017,12,3,22,0,2.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32347,2017,12,3,22,15,2.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32348,2017,12,3,22,30,2.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32349,2017,12,3,22,45,2.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32350,2017,12,3,23,0,2.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32351,2017,12,3,23,15,2.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32352,2017,12,3,23,30,1.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32353,2017,12,3,23,45,1.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32354,2017,12,4,0,0,1.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32355,2017,12,4,0,15,1.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32356,2017,12,4,0,30,1.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32357,2017,12,4,0,45,1.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32358,2017,12,4,1,0,1.7000000000000002,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32359,2017,12,4,1,15,1.7000000000000002,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32360,2017,12,4,1,30,1.7000000000000002,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32361,2017,12,4,1,45,1.7000000000000002,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32362,2017,12,4,2,0,1.7000000000000002,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32363,2017,12,4,2,15,1.7000000000000002,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32364,2017,12,4,2,30,1.7000000000000002,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32365,2017,12,4,2,45,1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32366,2017,12,4,3,0,1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32367,2017,12,4,3,15,1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32368,2017,12,4,3,30,1.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32369,2017,12,4,3,45,1.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32370,2017,12,4,4,0,1.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32371,2017,12,4,4,15,1.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32372,2017,12,4,4,30,1.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32373,2017,12,4,4,45,1.2000000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32374,2017,12,4,5,0,1.2000000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32375,2017,12,4,5,15,1.2000000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32376,2017,12,4,5,30,1.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32377,2017,12,4,5,45,1.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32378,2017,12,4,6,0,1.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32379,2017,12,4,6,15,1.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32380,2017,12,4,6,30,1.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32381,2017,12,4,6,45,1.6,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32382,2017,12,4,7,0,1.7000000000000002,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32383,2017,12,4,7,15,1.7000000000000002,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32384,2017,12,4,7,30,1.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32385,2017,12,4,7,45,1.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32386,2017,12,4,8,0,1.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32387,2017,12,4,8,15,1.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32388,2017,12,4,8,30,1.7000000000000002,2,0,2,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32389,2017,12,4,8,45,1.8,26,175,36,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32390,2017,12,4,9,0,1.9,33,259,55,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32391,2017,12,4,9,15,2.0,40,331,76,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32392,2017,12,4,9,30,2.2,46,390,97,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32393,2017,12,4,9,45,2.3000000000000003,50,447,118,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32394,2017,12,4,10,0,2.5,54,488,138,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32395,2017,12,4,10,15,2.7,57,521,156,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32396,2017,12,4,10,30,2.9000000000000004,60,548,172,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32397,2017,12,4,10,45,3.1,12,0,12,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32398,2017,12,4,11,0,3.3000000000000003,63,589,199,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32399,2017,12,4,11,15,3.5,14,0,14,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32400,2017,12,4,11,30,3.7,14,0,14,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32401,2017,12,4,11,45,3.9,15,0,15,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32402,2017,12,4,12,0,4.1000000000000005,66,627,223,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32403,2017,12,4,12,15,4.1000000000000005,65,627,222,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32404,2017,12,4,12,30,4.2,65,628,221,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32405,2017,12,4,12,45,4.3,63,632,216,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32406,2017,12,4,13,0,4.4,14,0,14,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32407,2017,12,4,13,15,4.3,13,0,13,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32408,2017,12,4,13,30,4.3,58,588,184,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32409,2017,12,4,13,45,4.2,55,579,169,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32410,2017,12,4,14,0,4.1000000000000005,52,550,152,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32411,2017,12,4,14,15,3.8,49,515,133,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32412,2017,12,4,14,30,3.5,45,472,112,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32413,2017,12,4,14,45,3.2,40,424,91,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32414,2017,12,4,15,0,2.9000000000000004,34,359,69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32415,2017,12,4,15,15,2.5,28,280,48,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32416,2017,12,4,15,30,2.2,3,0,3,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32417,2017,12,4,15,45,1.9,13,75,14,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418,2017,12,4,16,0,1.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32419,2017,12,4,16,15,1.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32420,2017,12,4,16,30,1.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32421,2017,12,4,16,45,1.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32422,2017,12,4,17,0,1.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32423,2017,12,4,17,15,1.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32424,2017,12,4,17,30,1.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32425,2017,12,4,17,45,1.2000000000000002,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32426,2017,12,4,18,0,1.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32427,2017,12,4,18,15,1.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32428,2017,12,4,18,30,0.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32429,2017,12,4,18,45,0.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32430,2017,12,4,19,0,0.7000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32431,2017,12,4,19,15,0.7000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32432,2017,12,4,19,30,0.7000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32433,2017,12,4,19,45,0.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32434,2017,12,4,20,0,0.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32435,2017,12,4,20,15,0.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32436,2017,12,4,20,30,0.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32437,2017,12,4,20,45,0.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32438,2017,12,4,21,0,0.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32439,2017,12,4,21,15,0.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32440,2017,12,4,21,30,1.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32441,2017,12,4,21,45,1.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32442,2017,12,4,22,0,1.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32443,2017,12,4,22,15,1.2000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32444,2017,12,4,22,30,1.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32445,2017,12,4,22,45,1.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32446,2017,12,4,23,0,1.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32447,2017,12,4,23,15,1.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32448,2017,12,4,23,30,1.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32449,2017,12,4,23,45,2.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32450,2017,12,5,0,0,2.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32451,2017,12,5,0,15,2.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32452,2017,12,5,0,30,2.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32453,2017,12,5,0,45,2.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32454,2017,12,5,1,0,2.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32455,2017,12,5,1,15,3.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32456,2017,12,5,1,30,3.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32457,2017,12,5,1,45,3.4000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32458,2017,12,5,2,0,3.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32459,2017,12,5,2,15,3.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32460,2017,12,5,2,30,3.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32461,2017,12,5,2,45,4.1000000000000005,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32462,2017,12,5,3,0,4.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32463,2017,12,5,3,15,4.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32464,2017,12,5,3,30,4.6000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32465,2017,12,5,3,45,4.800000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32466,2017,12,5,4,0,5.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32467,2017,12,5,4,15,5.1000000000000005,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32468,2017,12,5,4,30,5.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32469,2017,12,5,4,45,5.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32470,2017,12,5,5,0,5.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32471,2017,12,5,5,15,5.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32472,2017,12,5,5,30,5.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32473,2017,12,5,5,45,5.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32474,2017,12,5,6,0,5.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32475,2017,12,5,6,15,5.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32476,2017,12,5,6,30,5.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32477,2017,12,5,6,45,5.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32478,2017,12,5,7,0,5.1000000000000005,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32479,2017,12,5,7,15,5.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32480,2017,12,5,7,30,5.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32481,2017,12,5,7,45,5.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32482,2017,12,5,8,0,5.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32483,2017,12,5,8,15,5.300000000000001,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32484,2017,12,5,8,30,5.4,2,0,2,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32485,2017,12,5,8,45,5.5,3,0,3,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32486,2017,12,5,9,0,5.5,4,0,4,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32487,2017,12,5,9,15,5.6000000000000005,37,334,72,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32488,2017,12,5,9,30,5.7,6,0,6,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32489,2017,12,5,9,45,5.9,8,0,8,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32490,2017,12,5,10,0,6.0,9,0,9,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32491,2017,12,5,10,15,6.1000000000000005,10,0,10,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32492,2017,12,5,10,30,6.2,11,0,11,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32493,2017,12,5,10,45,6.300000000000001,12,0,12,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32494,2017,12,5,11,0,6.4,13,0,13,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32495,2017,12,5,11,15,6.4,13,0,13,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32496,2017,12,5,11,30,6.5,14,0,14,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32497,2017,12,5,11,45,6.6000000000000005,14,0,14,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32498,2017,12,5,12,0,6.6000000000000005,14,0,14,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32499,2017,12,5,12,15,6.7,14,0,14,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32500,2017,12,5,12,30,6.7,22,0,22,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32501,2017,12,5,12,45,6.7,22,0,22,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32502,2017,12,5,13,0,6.7,21,0,21,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32503,2017,12,5,13,15,6.7,20,0,20,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32504,2017,12,5,13,30,6.7,19,0,19,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32505,2017,12,5,13,45,6.6000000000000005,18,0,18,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32506,2017,12,5,14,0,6.6000000000000005,9,0,9,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32507,2017,12,5,14,15,6.6000000000000005,8,0,8,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32508,2017,12,5,14,30,6.5,7,0,7,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32509,2017,12,5,14,45,6.5,11,0,11,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32510,2017,12,5,15,0,6.5,5,0,5,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32511,2017,12,5,15,15,6.4,4,0,4,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32512,2017,12,5,15,30,6.4,6,0,6,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32513,2017,12,5,15,45,6.300000000000001,1,0,1,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32514,2017,12,5,16,0,6.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32515,2017,12,5,16,15,6.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32516,2017,12,5,16,30,6.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32517,2017,12,5,16,45,6.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32518,2017,12,5,17,0,6.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32519,2017,12,5,17,15,6.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32520,2017,12,5,17,30,6.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32521,2017,12,5,17,45,6.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32522,2017,12,5,18,0,6.1000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32523,2017,12,5,18,15,6.1000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32524,2017,12,5,18,30,6.1000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32525,2017,12,5,18,45,6.1000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32526,2017,12,5,19,0,6.1000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32527,2017,12,5,19,15,6.1000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32528,2017,12,5,19,30,6.1000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
