,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
31118,2018,11,21,3,0,4.800000000000001,0,0,0,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31119,2018,11,21,3,15,4.800000000000001,0,0,0,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31120,2018,11,21,3,30,4.800000000000001,0,0,0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31121,2018,11,21,3,45,4.800000000000001,0,0,0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31122,2018,11,21,4,0,4.800000000000001,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31123,2018,11,21,4,15,4.800000000000001,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31124,2018,11,21,4,30,4.800000000000001,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31125,2018,11,21,4,45,4.800000000000001,0,0,0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31126,2018,11,21,5,0,4.800000000000001,0,0,0,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31127,2018,11,21,5,15,4.800000000000001,0,0,0,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31128,2018,11,21,5,30,4.800000000000001,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31129,2018,11,21,5,45,4.7,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31130,2018,11,21,6,0,4.7,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31131,2018,11,21,6,15,4.7,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31132,2018,11,21,6,30,4.7,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31133,2018,11,21,6,45,4.7,0,0,0,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31134,2018,11,21,7,0,4.7,0,0,0,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31135,2018,11,21,7,15,4.7,0,0,0,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31136,2018,11,21,7,30,4.7,0,0,0,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31137,2018,11,21,7,45,4.7,0,0,0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31138,2018,11,21,8,0,4.7,0,0,0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31139,2018,11,21,8,15,4.7,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31140,2018,11,21,8,30,4.800000000000001,2,0,2,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31141,2018,11,21,8,45,4.800000000000001,3,0,3,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31142,2018,11,21,9,0,4.800000000000001,4,0,4,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31143,2018,11,21,9,15,4.9,5,0,5,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31144,2018,11,21,9,30,4.9,6,0,6,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31145,2018,11,21,9,45,5.0,8,0,8,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31146,2018,11,21,10,0,5.0,9,0,9,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31147,2018,11,21,10,15,5.1000000000000005,10,0,10,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31148,2018,11,21,10,30,5.1000000000000005,11,0,11,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31149,2018,11,21,10,45,5.2,12,0,12,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31150,2018,11,21,11,0,5.2,13,0,13,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31151,2018,11,21,11,15,5.300000000000001,14,0,14,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31152,2018,11,21,11,30,5.300000000000001,15,0,15,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31153,2018,11,21,11,45,5.4,15,0,15,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31154,2018,11,21,12,0,5.5,16,0,16,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31155,2018,11,21,12,15,5.5,16,0,16,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31156,2018,11,21,12,30,5.5,16,0,16,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31157,2018,11,21,12,45,5.6000000000000005,15,0,15,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31158,2018,11,21,13,0,5.6000000000000005,15,0,15,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31159,2018,11,21,13,15,5.7,14,0,14,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31160,2018,11,21,13,30,5.7,14,0,14,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31161,2018,11,21,13,45,5.7,13,0,13,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31162,2018,11,21,14,0,5.800000000000001,12,0,12,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31163,2018,11,21,14,15,5.800000000000001,11,0,11,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31164,2018,11,21,14,30,5.800000000000001,9,0,9,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31165,2018,11,21,14,45,5.800000000000001,8,0,8,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31166,2018,11,21,15,0,5.800000000000001,7,0,7,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31167,2018,11,21,15,15,5.800000000000001,6,0,6,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31168,2018,11,21,15,30,5.800000000000001,5,0,5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31169,2018,11,21,15,45,5.800000000000001,4,0,4,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31170,2018,11,21,16,0,5.800000000000001,2,0,2,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31171,2018,11,21,16,15,5.7,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31172,2018,11,21,16,30,5.7,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31173,2018,11,21,16,45,5.7,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31174,2018,11,21,17,0,5.7,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31175,2018,11,21,17,15,5.6000000000000005,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31176,2018,11,21,17,30,5.6000000000000005,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31177,2018,11,21,17,45,5.6000000000000005,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31178,2018,11,21,18,0,5.6000000000000005,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31179,2018,11,21,18,15,5.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31180,2018,11,21,18,30,5.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31181,2018,11,21,18,45,5.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31182,2018,11,21,19,0,5.4,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31183,2018,11,21,19,15,5.4,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31184,2018,11,21,19,30,5.4,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31185,2018,11,21,19,45,5.4,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31186,2018,11,21,20,0,5.300000000000001,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31187,2018,11,21,20,15,5.300000000000001,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31188,2018,11,21,20,30,5.300000000000001,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31189,2018,11,21,20,45,5.300000000000001,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31190,2018,11,21,21,0,5.2,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31191,2018,11,21,21,15,5.2,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31192,2018,11,21,21,30,5.2,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31193,2018,11,21,21,45,5.1000000000000005,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31194,2018,11,21,22,0,5.1000000000000005,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31195,2018,11,21,22,15,5.1000000000000005,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31196,2018,11,21,22,30,5.0,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31197,2018,11,21,22,45,5.0,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31198,2018,11,21,23,0,4.9,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31199,2018,11,21,23,15,4.9,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31200,2018,11,21,23,30,4.9,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31201,2018,11,21,23,45,4.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31202,2018,11,22,0,0,4.800000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31203,2018,11,22,0,15,4.800000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31204,2018,11,22,0,30,4.800000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31205,2018,11,22,0,45,4.800000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31206,2018,11,22,1,0,4.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31207,2018,11,22,1,15,4.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31208,2018,11,22,1,30,4.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31209,2018,11,22,1,45,4.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31210,2018,11,22,2,0,4.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31211,2018,11,22,2,15,4.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31212,2018,11,22,2,30,4.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31213,2018,11,22,2,45,4.6000000000000005,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31214,2018,11,22,3,0,4.6000000000000005,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31215,2018,11,22,3,15,4.6000000000000005,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31216,2018,11,22,3,30,4.6000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31217,2018,11,22,3,45,4.6000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31218,2018,11,22,4,0,4.6000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31219,2018,11,22,4,15,4.6000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31220,2018,11,22,4,30,4.7,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31221,2018,11,22,4,45,4.7,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31222,2018,11,22,5,0,4.7,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31223,2018,11,22,5,15,4.7,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31224,2018,11,22,5,30,4.7,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31225,2018,11,22,5,45,4.7,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31226,2018,11,22,6,0,4.7,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31227,2018,11,22,6,15,4.7,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31228,2018,11,22,6,30,4.7,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31229,2018,11,22,6,45,4.7,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31230,2018,11,22,7,0,4.7,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31231,2018,11,22,7,15,4.7,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31232,2018,11,22,7,30,4.7,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31233,2018,11,22,7,45,4.7,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31234,2018,11,22,8,0,4.7,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31235,2018,11,22,8,15,4.7,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31236,2018,11,22,8,30,4.7,2,0,2,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31237,2018,11,22,8,45,4.7,3,0,3,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31238,2018,11,22,9,0,4.800000000000001,4,0,4,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31239,2018,11,22,9,15,4.800000000000001,5,0,5,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31240,2018,11,22,9,30,4.800000000000001,6,0,6,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31241,2018,11,22,9,45,4.800000000000001,7,0,7,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31242,2018,11,22,10,0,4.800000000000001,9,0,9,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31243,2018,11,22,10,15,4.9,75,359,146,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31244,2018,11,22,10,30,4.9,11,0,11,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31245,2018,11,22,10,45,4.9,12,0,12,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31246,2018,11,22,11,0,4.9,13,0,13,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31247,2018,11,22,11,15,4.9,14,0,14,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31248,2018,11,22,11,30,5.0,15,0,15,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31249,2018,11,22,11,45,5.0,15,0,15,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31250,2018,11,22,12,0,5.0,15,0,15,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31251,2018,11,22,12,15,5.0,16,0,16,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31252,2018,11,22,12,30,5.0,15,0,15,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31253,2018,11,22,12,45,5.0,15,0,15,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31254,2018,11,22,13,0,5.1000000000000005,15,0,15,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31255,2018,11,22,13,15,5.1000000000000005,14,0,14,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31256,2018,11,22,13,30,5.1000000000000005,13,0,13,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31257,2018,11,22,13,45,5.1000000000000005,13,0,13,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31258,2018,11,22,14,0,5.1000000000000005,12,0,12,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31259,2018,11,22,14,15,5.1000000000000005,11,0,11,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31260,2018,11,22,14,30,5.1000000000000005,72,356,139,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31261,2018,11,22,14,45,5.1000000000000005,8,0,8,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31262,2018,11,22,15,0,5.2,7,0,7,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31263,2018,11,22,15,15,5.2,6,0,6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31264,2018,11,22,15,30,5.1000000000000005,5,0,5,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31265,2018,11,22,15,45,5.1000000000000005,3,0,3,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31266,2018,11,22,16,0,5.1000000000000005,2,0,2,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31267,2018,11,22,16,15,5.1000000000000005,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31268,2018,11,22,16,30,5.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31269,2018,11,22,16,45,5.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31270,2018,11,22,17,0,5.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31271,2018,11,22,17,15,5.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31272,2018,11,22,17,30,5.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31273,2018,11,22,17,45,5.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31274,2018,11,22,18,0,5.2,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31275,2018,11,22,18,15,5.2,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31276,2018,11,22,18,30,5.2,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31277,2018,11,22,18,45,5.2,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31278,2018,11,22,19,0,5.2,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31279,2018,11,22,19,15,5.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31280,2018,11,22,19,30,5.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31281,2018,11,22,19,45,5.1000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31282,2018,11,22,20,0,5.1000000000000005,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31283,2018,11,22,20,15,5.1000000000000005,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31284,2018,11,22,20,30,5.1000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31285,2018,11,22,20,45,5.1000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31286,2018,11,22,21,0,5.1000000000000005,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31287,2018,11,22,21,15,5.1000000000000005,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31288,2018,11,22,21,30,5.1000000000000005,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31289,2018,11,22,21,45,5.1000000000000005,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31290,2018,11,22,22,0,5.1000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31291,2018,11,22,22,15,5.1000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31292,2018,11,22,22,30,5.1000000000000005,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31293,2018,11,22,22,45,5.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31294,2018,11,22,23,0,5.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31295,2018,11,22,23,15,5.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31296,2018,11,22,23,30,5.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31297,2018,11,22,23,45,5.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31298,2018,11,23,0,0,5.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31299,2018,11,23,0,15,5.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31300,2018,11,23,0,30,5.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31301,2018,11,23,0,45,5.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31302,2018,11,23,1,0,5.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31303,2018,11,23,1,15,5.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31304,2018,11,23,1,30,5.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31305,2018,11,23,1,45,5.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31306,2018,11,23,2,0,5.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31307,2018,11,23,2,15,5.2,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31308,2018,11,23,2,30,5.2,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31309,2018,11,23,2,45,5.2,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31310,2018,11,23,3,0,5.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31311,2018,11,23,3,15,5.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31312,2018,11,23,3,30,5.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31313,2018,11,23,3,45,5.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31314,2018,11,23,4,0,5.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31315,2018,11,23,4,15,5.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31316,2018,11,23,4,30,5.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31317,2018,11,23,4,45,5.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31318,2018,11,23,5,0,5.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31319,2018,11,23,5,15,5.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31320,2018,11,23,5,30,5.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31321,2018,11,23,5,45,5.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
