,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19366,2019,7,21,17,0,19.6,99,695,434,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19367,2019,7,21,17,15,19.4,96,673,397,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19368,2019,7,21,17,30,19.200000000000003,91,649,359,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19369,2019,7,21,17,45,19.0,83,637,324,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19370,2019,7,21,18,0,18.8,124,250,210,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19371,2019,7,21,18,15,18.5,110,28,118,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19372,2019,7,21,18,30,18.3,100,157,142,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19373,2019,7,21,18,45,18.0,85,134,117,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19374,2019,7,21,19,0,17.8,71,109,93,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19375,2019,7,21,19,15,17.400000000000002,47,402,113,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19376,2019,7,21,19,30,17.0,39,339,83,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19377,2019,7,21,19,45,16.7,31,272,57,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19378,2019,7,21,20,0,16.3,22,192,34,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19379,2019,7,21,20,15,16.0,13,107,17,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19380,2019,7,21,20,30,15.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19381,2019,7,21,20,45,15.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19382,2019,7,21,21,0,15.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19383,2019,7,21,21,15,15.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19384,2019,7,21,21,30,15.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19385,2019,7,21,21,45,15.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19386,2019,7,21,22,0,14.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19387,2019,7,21,22,15,14.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19388,2019,7,21,22,30,14.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19389,2019,7,21,22,45,14.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19390,2019,7,21,23,0,14.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19391,2019,7,21,23,15,14.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19392,2019,7,21,23,30,14.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19393,2019,7,21,23,45,14.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19394,2019,7,22,0,0,14.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19395,2019,7,22,0,15,14.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19396,2019,7,22,0,30,14.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19397,2019,7,22,0,45,14.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19398,2019,7,22,1,0,13.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19399,2019,7,22,1,15,13.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19400,2019,7,22,1,30,13.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19401,2019,7,22,1,45,13.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19402,2019,7,22,2,0,13.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19403,2019,7,22,2,15,13.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19404,2019,7,22,2,30,13.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19405,2019,7,22,2,45,13.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19406,2019,7,22,3,0,13.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19407,2019,7,22,3,15,13.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19408,2019,7,22,3,30,13.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19409,2019,7,22,3,45,13.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19410,2019,7,22,4,0,13.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19411,2019,7,22,4,15,14.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19412,2019,7,22,4,30,14.2,11,65,13,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19413,2019,7,22,4,45,14.4,3,0,3,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19414,2019,7,22,5,0,14.6,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19415,2019,7,22,5,15,14.7,5,0,5,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19416,2019,7,22,5,30,14.9,7,0,7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19417,2019,7,22,5,45,15.0,7,0,7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19418,2019,7,22,6,0,15.2,8,0,8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19419,2019,7,22,6,15,15.4,9,0,9,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19420,2019,7,22,6,30,15.5,11,0,11,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19421,2019,7,22,6,45,15.7,21,0,21,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19422,2019,7,22,7,0,15.9,24,0,24,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19423,2019,7,22,7,15,16.1,27,0,27,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19424,2019,7,22,7,30,16.3,44,0,44,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19425,2019,7,22,7,45,16.5,76,0,76,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19426,2019,7,22,8,0,16.7,207,74,244,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19427,2019,7,22,8,15,16.900000000000002,197,26,211,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19428,2019,7,22,8,30,17.1,132,0,132,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19429,2019,7,22,8,45,17.3,99,0,99,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19430,2019,7,22,9,0,17.5,118,0,118,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19431,2019,7,22,9,15,17.7,128,0,128,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19432,2019,7,22,9,30,17.8,175,3,177,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19433,2019,7,22,9,45,18.0,226,13,235,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19434,2019,7,22,10,0,18.1,294,41,323,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19435,2019,7,22,10,15,18.1,225,11,233,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19436,2019,7,22,10,30,18.1,199,7,205,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19437,2019,7,22,10,45,18.1,223,10,230,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19438,2019,7,22,11,0,18.1,138,0,138,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19439,2019,7,22,11,15,18.2,62,0,62,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19440,2019,7,22,11,30,18.2,87,0,87,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19441,2019,7,22,11,45,18.2,91,0,91,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19442,2019,7,22,12,0,18.3,198,7,204,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19443,2019,7,22,12,15,18.4,225,10,234,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19444,2019,7,22,12,30,18.5,211,9,218,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19445,2019,7,22,12,45,18.5,222,10,230,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19446,2019,7,22,13,0,18.6,147,1,148,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19447,2019,7,22,13,15,18.6,180,5,184,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19448,2019,7,22,13,30,18.6,182,5,186,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19449,2019,7,22,13,45,18.6,160,3,162,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19450,2019,7,22,14,0,18.6,164,3,166,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19451,2019,7,22,14,15,18.6,64,0,64,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19452,2019,7,22,14,30,18.6,201,7,207,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19453,2019,7,22,14,45,18.5,59,0,59,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19454,2019,7,22,15,0,18.5,57,0,57,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19455,2019,7,22,15,15,18.5,55,0,55,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19456,2019,7,22,15,30,18.5,52,0,52,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19457,2019,7,22,15,45,18.4,50,0,50,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19458,2019,7,22,16,0,18.4,46,0,46,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19459,2019,7,22,16,15,18.5,43,0,43,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19460,2019,7,22,16,30,18.6,52,0,52,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19461,2019,7,22,16,45,18.6,86,0,86,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19462,2019,7,22,17,0,18.7,33,0,33,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19463,2019,7,22,17,15,18.8,30,0,30,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19464,2019,7,22,17,30,18.9,29,0,29,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19465,2019,7,22,17,45,19.0,23,0,23,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19466,2019,7,22,18,0,19.0,20,0,20,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19467,2019,7,22,18,15,19.0,17,0,17,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19468,2019,7,22,18,30,19.0,14,0,14,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19469,2019,7,22,18,45,18.9,12,0,12,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19470,2019,7,22,19,0,18.9,9,0,9,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19471,2019,7,22,19,15,18.7,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19472,2019,7,22,19,30,18.4,6,0,6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19473,2019,7,22,19,45,18.2,32,208,51,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19474,2019,7,22,20,0,18.0,22,134,31,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19475,2019,7,22,20,15,17.900000000000002,13,62,15,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19476,2019,7,22,20,30,17.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19477,2019,7,22,20,45,17.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19478,2019,7,22,21,0,17.400000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19479,2019,7,22,21,15,17.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19480,2019,7,22,21,30,17.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19481,2019,7,22,21,45,17.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19482,2019,7,22,22,0,16.900000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19483,2019,7,22,22,15,16.900000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19484,2019,7,22,22,30,16.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19485,2019,7,22,22,45,16.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19486,2019,7,22,23,0,16.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19487,2019,7,22,23,15,16.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19488,2019,7,22,23,30,16.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19489,2019,7,22,23,45,16.400000000000002,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19490,2019,7,23,0,0,16.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19491,2019,7,23,0,15,16.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19492,2019,7,23,0,30,16.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19493,2019,7,23,0,45,16.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19494,2019,7,23,1,0,16.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19495,2019,7,23,1,15,16.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19496,2019,7,23,1,30,16.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19497,2019,7,23,1,45,15.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19498,2019,7,23,2,0,15.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19499,2019,7,23,2,15,15.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19500,2019,7,23,2,30,15.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19501,2019,7,23,2,45,15.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19502,2019,7,23,3,0,15.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19503,2019,7,23,3,15,15.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19504,2019,7,23,3,30,15.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19505,2019,7,23,3,45,15.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19506,2019,7,23,4,0,15.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19507,2019,7,23,4,15,15.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19508,2019,7,23,4,30,16.2,10,59,12,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19509,2019,7,23,4,45,16.5,19,138,27,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19510,2019,7,23,5,0,16.8,28,223,47,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19511,2019,7,23,5,15,17.1,37,300,72,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19512,2019,7,23,5,30,17.3,45,368,101,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19513,2019,7,23,5,45,17.5,52,433,133,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19514,2019,7,23,6,0,17.8,58,485,166,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19515,2019,7,23,6,15,18.1,14,0,14,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19516,2019,7,23,6,30,18.5,17,0,17,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19517,2019,7,23,6,45,18.9,20,0,20,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19518,2019,7,23,7,0,19.200000000000003,24,0,24,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19519,2019,7,23,7,15,19.700000000000003,27,0,27,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19520,2019,7,23,7,30,20.1,85,699,388,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19521,2019,7,23,7,45,20.5,87,727,428,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19522,2019,7,23,8,0,21.0,90,747,464,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19523,2019,7,23,8,15,21.3,92,764,500,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19524,2019,7,23,8,30,21.6,95,780,535,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19525,2019,7,23,8,45,21.9,97,794,569,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19526,2019,7,23,9,0,22.200000000000003,99,809,604,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19527,2019,7,23,9,15,22.4,102,820,635,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19528,2019,7,23,9,30,22.6,103,830,665,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19529,2019,7,23,9,45,22.9,105,839,692,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19530,2019,7,23,10,0,23.1,107,847,718,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19531,2019,7,23,10,15,23.3,108,853,741,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19532,2019,7,23,10,30,23.5,109,857,761,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19533,2019,7,23,10,45,23.700000000000003,110,862,780,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19534,2019,7,23,11,0,23.9,111,866,796,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19535,2019,7,23,11,15,24.0,112,870,810,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19536,2019,7,23,11,30,24.200000000000003,112,870,819,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19537,2019,7,23,11,45,24.3,113,872,828,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19538,2019,7,23,12,0,24.5,113,874,833,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19539,2019,7,23,12,15,24.6,113,872,835,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19540,2019,7,23,12,30,24.700000000000003,113,872,835,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19541,2019,7,23,12,45,24.8,108,880,835,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19542,2019,7,23,13,0,24.9,108,877,828,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19543,2019,7,23,13,15,25.0,107,875,820,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19544,2019,7,23,13,30,25.0,107,870,808,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19545,2019,7,23,13,45,25.1,107,867,795,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19546,2019,7,23,14,0,25.1,106,861,777,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19547,2019,7,23,14,15,25.200000000000003,105,856,759,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19548,2019,7,23,14,30,25.200000000000003,344,219,508,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19549,2019,7,23,14,45,25.200000000000003,334,212,488,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19550,2019,7,23,15,0,25.200000000000003,101,834,689,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19551,2019,7,23,15,15,25.200000000000003,99,826,663,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19552,2019,7,23,15,30,25.1,288,243,448,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19553,2019,7,23,15,45,25.1,95,806,603,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19554,2019,7,23,16,0,25.0,93,794,571,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19555,2019,7,23,16,15,24.9,91,781,538,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19556,2019,7,23,16,30,24.8,89,766,503,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19557,2019,7,23,16,45,24.700000000000003,85,751,468,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19558,2019,7,23,17,0,24.700000000000003,82,732,431,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19559,2019,7,23,17,15,24.5,79,712,394,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19560,2019,7,23,17,30,24.3,76,691,358,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19561,2019,7,23,17,45,24.1,72,668,321,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19562,2019,7,23,18,0,23.9,68,638,283,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19563,2019,7,23,18,15,23.5,64,605,246,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19564,2019,7,23,18,30,23.1,59,570,211,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19565,2019,7,23,18,45,22.700000000000003,54,531,176,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19566,2019,7,23,19,0,22.3,48,482,142,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19567,2019,7,23,19,15,21.9,42,425,110,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19568,2019,7,23,19,30,21.4,35,362,81,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19569,2019,7,23,19,45,21.0,28,292,55,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19570,2019,7,23,20,0,20.6,20,207,32,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19571,2019,7,23,20,15,20.4,12,115,15,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
