,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24964,2017,9,18,0,30,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24965,2017,9,18,0,45,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24966,2017,9,18,1,0,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24967,2017,9,18,1,15,8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24968,2017,9,18,1,30,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24969,2017,9,18,1,45,8.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24970,2017,9,18,2,0,7.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24971,2017,9,18,2,15,7.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24972,2017,9,18,2,30,7.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24973,2017,9,18,2,45,7.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24974,2017,9,18,3,0,7.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24975,2017,9,18,3,15,7.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24976,2017,9,18,3,30,6.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24977,2017,9,18,3,45,6.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24978,2017,9,18,4,0,6.6000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24979,2017,9,18,4,15,6.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24980,2017,9,18,4,30,6.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24981,2017,9,18,4,45,6.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24982,2017,9,18,5,0,6.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24983,2017,9,18,5,15,6.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24984,2017,9,18,5,30,6.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24985,2017,9,18,5,45,6.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24986,2017,9,18,6,0,6.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24987,2017,9,18,6,15,6.800000000000001,8,28,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24988,2017,9,18,6,30,7.300000000000001,13,0,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24989,2017,9,18,6,45,7.800000000000001,25,0,25,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24990,2017,9,18,7,0,8.3,40,0,40,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24991,2017,9,18,7,15,8.700000000000001,56,2,56,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24992,2017,9,18,7,30,9.1,72,17,75,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24993,2017,9,18,7,45,9.4,88,32,95,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24994,2017,9,18,8,0,9.8,104,47,117,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24995,2017,9,18,8,15,10.4,120,61,139,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24996,2017,9,18,8,30,11.0,136,72,161,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24997,2017,9,18,8,45,11.6,112,560,324,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24998,2017,9,18,9,0,12.2,118,586,357,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24999,2017,9,18,9,15,12.6,123,609,389,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25000,2017,9,18,9,30,13.1,127,629,420,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25001,2017,9,18,9,45,13.5,143,613,444,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25002,2017,9,18,10,0,13.9,147,629,470,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25003,2017,9,18,10,15,14.1,235,138,309,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25004,2017,9,18,10,30,14.2,245,144,325,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25005,2017,9,18,10,45,14.4,255,149,340,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25006,2017,9,18,11,0,14.6,252,262,406,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25007,2017,9,18,11,15,14.7,258,266,418,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25008,2017,9,18,11,30,14.8,248,343,457,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25009,2017,9,18,11,45,14.8,275,102,338,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25010,2017,9,18,12,0,14.9,280,114,350,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25011,2017,9,18,12,15,14.9,182,4,185,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25012,2017,9,18,12,30,15.0,215,15,225,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25013,2017,9,18,12,45,15.0,278,206,406,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25014,2017,9,18,13,0,15.0,272,92,328,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25015,2017,9,18,13,15,15.0,154,0,154,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25016,2017,9,18,13,30,14.9,211,17,221,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25017,2017,9,18,13,45,14.9,154,0,154,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25018,2017,9,18,14,0,14.8,47,0,47,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25019,2017,9,18,14,15,14.7,45,0,45,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25020,2017,9,18,14,30,14.7,42,0,42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25021,2017,9,18,14,45,14.6,110,0,110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25022,2017,9,18,15,0,14.5,195,57,223,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25023,2017,9,18,15,15,14.4,184,59,211,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25024,2017,9,18,15,30,14.3,131,0,131,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25025,2017,9,18,15,45,14.2,54,0,54,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25026,2017,9,18,16,0,14.1,24,0,24,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25027,2017,9,18,16,15,13.9,21,0,21,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25028,2017,9,18,16,30,13.7,19,0,19,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25029,2017,9,18,16,45,13.5,15,0,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25030,2017,9,18,17,0,13.3,12,0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25031,2017,9,18,17,15,12.9,10,0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25032,2017,9,18,17,30,12.4,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25033,2017,9,18,17,45,12.0,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25034,2017,9,18,18,0,11.6,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25035,2017,9,18,18,15,11.3,2,0,2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25036,2017,9,18,18,30,11.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25037,2017,9,18,18,45,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25038,2017,9,18,19,0,10.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25039,2017,9,18,19,15,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25040,2017,9,18,19,30,10.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25041,2017,9,18,19,45,10.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25042,2017,9,18,20,0,10.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25043,2017,9,18,20,15,9.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25044,2017,9,18,20,30,9.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25045,2017,9,18,20,45,9.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25046,2017,9,18,21,0,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25047,2017,9,18,21,15,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25048,2017,9,18,21,30,9.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25049,2017,9,18,21,45,9.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25050,2017,9,18,22,0,9.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25051,2017,9,18,22,15,8.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25052,2017,9,18,22,30,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25053,2017,9,18,22,45,8.700000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25054,2017,9,18,23,0,8.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25055,2017,9,18,23,15,8.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25056,2017,9,18,23,30,8.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25057,2017,9,18,23,45,8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25058,2017,9,19,0,0,8.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25059,2017,9,19,0,15,8.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25060,2017,9,19,0,30,8.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25061,2017,9,19,0,45,8.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25062,2017,9,19,1,0,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25063,2017,9,19,1,15,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25064,2017,9,19,1,30,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25065,2017,9,19,1,45,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25066,2017,9,19,2,0,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25067,2017,9,19,2,15,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25068,2017,9,19,2,30,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25069,2017,9,19,2,45,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25070,2017,9,19,3,0,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25071,2017,9,19,3,15,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25072,2017,9,19,3,30,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25073,2017,9,19,3,45,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25074,2017,9,19,4,0,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25075,2017,9,19,4,15,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25076,2017,9,19,4,30,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25077,2017,9,19,4,45,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25078,2017,9,19,5,0,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25079,2017,9,19,5,15,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25080,2017,9,19,5,30,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25081,2017,9,19,5,45,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25082,2017,9,19,6,0,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25083,2017,9,19,6,15,8.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25084,2017,9,19,6,30,9.0,9,0,9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25085,2017,9,19,6,45,9.4,17,0,17,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25086,2017,9,19,7,0,9.7,27,0,27,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25087,2017,9,19,7,15,10.1,38,0,38,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25088,2017,9,19,7,30,10.5,51,0,51,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25089,2017,9,19,7,45,11.0,59,0,59,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25090,2017,9,19,8,0,11.4,71,0,71,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25091,2017,9,19,8,15,11.9,95,0,95,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25092,2017,9,19,8,30,12.4,71,0,71,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25093,2017,9,19,8,45,12.9,151,159,210,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25094,2017,9,19,9,0,13.4,143,14,148,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25095,2017,9,19,9,15,13.7,171,48,191,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25096,2017,9,19,9,30,14.1,186,252,302,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25097,2017,9,19,9,45,14.4,205,88,248,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25098,2017,9,19,10,0,14.7,219,182,312,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25099,2017,9,19,10,15,15.0,232,153,314,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25100,2017,9,19,10,30,15.2,235,242,368,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25101,2017,9,19,10,45,15.4,252,151,338,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25102,2017,9,19,11,0,15.6,260,142,342,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25103,2017,9,19,11,15,15.8,248,307,430,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25104,2017,9,19,11,30,16.0,261,264,420,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25105,2017,9,19,11,45,16.1,236,394,477,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25106,2017,9,19,12,0,16.3,265,278,436,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25107,2017,9,19,12,15,16.400000000000002,267,273,436,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25108,2017,9,19,12,30,16.5,245,374,475,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25109,2017,9,19,12,45,16.6,245,364,469,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25110,2017,9,19,13,0,16.7,266,251,419,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25111,2017,9,19,13,15,16.7,268,199,387,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25112,2017,9,19,13,30,16.7,251,66,289,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25113,2017,9,19,13,45,16.7,103,0,103,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25114,2017,9,19,14,0,16.7,51,0,51,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25115,2017,9,19,14,15,16.7,44,0,44,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25116,2017,9,19,14,30,16.6,178,11,184,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25117,2017,9,19,14,45,16.5,36,0,36,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25118,2017,9,19,15,0,16.5,106,0,106,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25119,2017,9,19,15,15,16.3,186,81,222,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25120,2017,9,19,15,30,16.1,74,0,74,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25121,2017,9,19,15,45,16.0,80,0,80,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25122,2017,9,19,16,0,15.8,55,0,55,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25123,2017,9,19,16,15,15.5,44,0,44,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25124,2017,9,19,16,30,15.2,30,0,30,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25125,2017,9,19,16,45,14.9,24,0,24,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25126,2017,9,19,17,0,14.6,20,0,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25127,2017,9,19,17,15,14.0,15,0,15,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25128,2017,9,19,17,30,13.5,12,0,12,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25129,2017,9,19,17,45,13.0,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25130,2017,9,19,18,0,12.4,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25131,2017,9,19,18,15,12.2,3,0,3,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25132,2017,9,19,18,30,12.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25133,2017,9,19,18,45,11.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25134,2017,9,19,19,0,11.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25135,2017,9,19,19,15,11.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25136,2017,9,19,19,30,11.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25137,2017,9,19,19,45,11.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25138,2017,9,19,20,0,11.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25139,2017,9,19,20,15,11.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25140,2017,9,19,20,30,11.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25141,2017,9,19,20,45,11.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25142,2017,9,19,21,0,11.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25143,2017,9,19,21,15,10.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25144,2017,9,19,21,30,10.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25145,2017,9,19,21,45,10.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25146,2017,9,19,22,0,10.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25147,2017,9,19,22,15,10.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25148,2017,9,19,22,30,10.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25149,2017,9,19,22,45,10.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25150,2017,9,19,23,0,10.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25151,2017,9,19,23,15,10.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25152,2017,9,19,23,30,10.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25153,2017,9,19,23,45,10.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25154,2017,9,20,0,0,10.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25155,2017,9,20,0,15,10.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25156,2017,9,20,0,30,10.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25157,2017,9,20,0,45,10.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25158,2017,9,20,1,0,10.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25159,2017,9,20,1,15,10.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25160,2017,9,20,1,30,10.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25161,2017,9,20,1,45,10.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25162,2017,9,20,2,0,10.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25163,2017,9,20,2,15,10.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25164,2017,9,20,2,30,10.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25165,2017,9,20,2,45,10.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25166,2017,9,20,3,0,10.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25167,2017,9,20,3,15,10.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25168,2017,9,20,3,30,10.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25169,2017,9,20,3,45,10.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25170,2017,9,20,4,0,10.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25171,2017,9,20,4,15,10.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25172,2017,9,20,4,30,10.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
