,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13616,2017,5,22,19,30,14.9,28,246,49,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13617,2017,5,22,19,45,14.3,18,136,24,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13618,2017,5,22,20,0,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13619,2017,5,22,20,15,13.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13620,2017,5,22,20,30,13.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621,2017,5,22,20,45,13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13622,2017,5,22,21,0,12.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13623,2017,5,22,21,15,12.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624,2017,5,22,21,30,12.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13625,2017,5,22,21,45,12.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13626,2017,5,22,22,0,12.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13627,2017,5,22,22,15,12.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13628,2017,5,22,22,30,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13629,2017,5,22,22,45,12,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13630,2017,5,22,23,0,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13631,2017,5,22,23,15,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13632,2017,5,22,23,30,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13633,2017,5,22,23,45,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13634,2017,5,23,0,0,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13635,2017,5,23,0,15,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13636,2017,5,23,0,30,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13637,2017,5,23,0,45,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13638,2017,5,23,1,0,12,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13639,2017,5,23,1,15,12,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13640,2017,5,23,1,30,12,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13641,2017,5,23,1,45,12,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13642,2017,5,23,2,0,12,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13643,2017,5,23,2,15,11.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13644,2017,5,23,2,30,11.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13645,2017,5,23,2,45,11.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13646,2017,5,23,3,0,11.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13647,2017,5,23,3,15,11.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13648,2017,5,23,3,30,11,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13649,2017,5,23,3,45,10.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13650,2017,5,23,4,0,10.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13651,2017,5,23,4,15,10.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13652,2017,5,23,4,30,10.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13653,2017,5,23,4,45,10.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13654,2017,5,23,5,0,11,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13655,2017,5,23,5,15,11.600000000000001,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656,2017,5,23,5,30,12.100000000000001,13,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13657,2017,5,23,5,45,12.700000000000001,18,0,18,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13658,2017,5,23,6,0,13.3,24,0,24,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13659,2017,5,23,6,15,13.8,32,0,32,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13660,2017,5,23,6,30,14.3,10,0,10,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13661,2017,5,23,6,45,14.8,51,0,51,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13662,2017,5,23,7,0,15.3,58,0,58,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13663,2017,5,23,7,15,15.9,54,0,54,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13664,2017,5,23,7,30,16.5,151,12,156,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13665,2017,5,23,7,45,17.1,144,1,144,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666,2017,5,23,8,0,17.7,220,77,260,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13667,2017,5,23,8,15,18,232,288,392,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13668,2017,5,23,8,30,18.3,229,387,458,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13669,2017,5,23,8,45,18.6,248,383,488,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13670,2017,5,23,9,0,18.900000000000002,266,383,518,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13671,2017,5,23,9,15,19,288,363,538,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13672,2017,5,23,9,30,19.1,310,344,557,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13673,2017,5,23,9,45,19.200000000000003,296,420,609,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13674,2017,5,23,10,0,19.3,323,388,622,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13675,2017,5,23,10,15,19.400000000000002,374,264,584,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13676,2017,5,23,10,30,19.400000000000002,388,260,599,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13677,2017,5,23,10,45,19.400000000000002,391,296,637,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13678,2017,5,23,11,0,19.5,401,294,650,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13679,2017,5,23,11,15,19.5,356,424,721,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13680,2017,5,23,11,30,19.6,359,437,739,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13681,2017,5,23,11,45,19.700000000000003,363,461,767,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13682,2017,5,23,12,0,19.700000000000003,367,457,771,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13683,2017,5,23,12,15,19.900000000000002,372,427,750,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13684,2017,5,23,12,30,20.1,370,444,764,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13685,2017,5,23,12,45,20.3,367,464,777,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686,2017,5,23,13,0,20.6,363,454,762,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13687,2017,5,23,13,15,20.700000000000003,358,446,747,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688,2017,5,23,13,30,20.900000000000002,350,455,741,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13689,2017,5,23,13,45,21.1,325,523,768,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13690,2017,5,23,14,0,21.200000000000003,330,459,711,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13691,2017,5,23,14,15,21.200000000000003,311,492,711,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13692,2017,5,23,14,30,21.200000000000003,354,353,634,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13693,2017,5,23,14,45,21.200000000000003,373,177,509,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13694,2017,5,23,15,0,21.3,354,218,516,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13695,2017,5,23,15,15,21.1,340,200,483,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696,2017,5,23,15,30,20.900000000000002,316,95,382,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13697,2017,5,23,15,45,20.700000000000003,244,444,537,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13698,2017,5,23,16,0,20.6,249,383,489,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13699,2017,5,23,16,15,20.200000000000003,233,36,255,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13700,2017,5,23,16,30,19.900000000000002,245,207,360,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701,2017,5,23,16,45,19.5,227,168,315,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13702,2017,5,23,17,0,19.200000000000003,193,291,334,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13703,2017,5,23,17,15,18.900000000000002,186,179,266,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13704,2017,5,23,17,30,18.6,164,204,247,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13705,2017,5,23,17,45,18.3,145,77,174,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13706,2017,5,23,18,0,18,112,321,217,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13707,2017,5,23,18,15,17.7,98,295,182,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13708,2017,5,23,18,30,17.3,92,115,120,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13709,2017,5,23,18,45,17,69,239,118,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13710,2017,5,23,19,0,16.6,55,206,89,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13711,2017,5,23,19,15,16.3,41,170,63,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13712,2017,5,23,19,30,15.9,29,128,40,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13713,2017,5,23,19,45,15.600000000000001,14,0,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13714,2017,5,23,20,0,15.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13715,2017,5,23,20,15,15.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13716,2017,5,23,20,30,15,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13717,2017,5,23,20,45,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13718,2017,5,23,21,0,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13719,2017,5,23,21,15,14.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13720,2017,5,23,21,30,14.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13721,2017,5,23,21,45,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13722,2017,5,23,22,0,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13723,2017,5,23,22,15,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13724,2017,5,23,22,30,14.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13725,2017,5,23,22,45,14.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13726,2017,5,23,23,0,14,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13727,2017,5,23,23,15,13.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13728,2017,5,23,23,30,13.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13729,2017,5,23,23,45,13.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13730,2017,5,24,0,0,13.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13731,2017,5,24,0,15,13.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13732,2017,5,24,0,30,13.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13733,2017,5,24,0,45,13.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13734,2017,5,24,1,0,13.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13735,2017,5,24,1,15,12.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13736,2017,5,24,1,30,12.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13737,2017,5,24,1,45,12.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13738,2017,5,24,2,0,12.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13739,2017,5,24,2,15,12.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13740,2017,5,24,2,30,11.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13741,2017,5,24,2,45,11.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13742,2017,5,24,3,0,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13743,2017,5,24,3,15,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13744,2017,5,24,3,30,10.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13745,2017,5,24,3,45,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13746,2017,5,24,4,0,10,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13747,2017,5,24,4,15,10.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13748,2017,5,24,4,30,10.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13749,2017,5,24,4,45,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13750,2017,5,24,5,0,10.4,10,0,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13751,2017,5,24,5,15,10.8,28,136,40,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13752,2017,5,24,5,30,11.100000000000001,31,0,31,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13753,2017,5,24,5,45,11.4,54,216,90,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754,2017,5,24,6,0,11.700000000000001,68,254,119,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13755,2017,5,24,6,15,12.100000000000001,81,286,151,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13756,2017,5,24,6,30,12.4,99,12,102,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13757,2017,5,24,6,45,12.8,118,25,126,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13758,2017,5,24,7,0,13.100000000000001,146,94,181,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13759,2017,5,24,7,15,13.5,165,182,239,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13760,2017,5,24,7,30,13.8,171,303,306,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13761,2017,5,24,7,45,14.200000000000001,189,312,340,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13762,2017,5,24,8,0,14.600000000000001,182,433,408,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13763,2017,5,24,8,15,14.9,212,386,427,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13764,2017,5,24,8,30,15.3,224,408,466,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13765,2017,5,24,8,45,15.600000000000001,104,821,619,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13766,2017,5,24,9,0,16,107,835,657,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13767,2017,5,24,9,15,16.3,109,846,694,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768,2017,5,24,9,30,16.6,111,854,725,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769,2017,5,24,9,45,16.8,107,876,760,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,2017,5,24,10,0,17.1,108,884,790,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13771,2017,5,24,10,15,17.400000000000002,109,889,815,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13772,2017,5,24,10,30,17.6,111,895,839,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13773,2017,5,24,10,45,17.900000000000002,324,486,728,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,2017,5,24,11,0,18.1,328,512,762,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13775,2017,5,24,11,15,18.2,332,526,785,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13776,2017,5,24,11,30,18.400000000000002,350,494,781,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,2017,5,24,11,45,18.5,339,539,813,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13778,2017,5,24,12,0,18.6,353,514,808,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13779,2017,5,24,12,15,18.8,369,459,776,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13780,2017,5,24,12,30,18.900000000000002,369,450,769,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13781,2017,5,24,12,45,19,366,470,782,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,2017,5,24,13,0,19.1,363,455,764,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13783,2017,5,24,13,15,19.200000000000003,357,459,757,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,2017,5,24,13,30,19.200000000000003,426,217,613,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13785,2017,5,24,13,45,19.200000000000003,406,89,482,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,2017,5,24,14,0,19.200000000000003,309,24,328,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,2017,5,24,14,15,19.1,386,88,457,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,2017,5,24,14,30,19.1,359,64,409,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,2017,5,24,14,45,19,373,141,482,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,2017,5,24,15,0,19,357,192,501,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,2017,5,24,15,15,18.900000000000002,264,23,281,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,2017,5,24,15,30,18.8,240,18,253,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13793,2017,5,24,15,45,18.7,254,29,273,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13794,2017,5,24,16,0,18.6,226,21,239,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13795,2017,5,24,16,15,18.400000000000002,249,56,282,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13796,2017,5,24,16,30,18.2,221,39,243,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13797,2017,5,24,16,45,18,214,56,243,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13798,2017,5,24,17,0,17.900000000000002,206,195,301,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799,2017,5,24,17,15,17.6,186,96,229,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800,2017,5,24,17,30,17.3,166,82,199,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13801,2017,5,24,17,45,17.1,72,0,72,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,2017,5,24,18,0,16.8,124,227,198,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,2017,5,24,18,15,16.3,10,0,10,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,2017,5,24,18,30,15.9,91,173,134,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805,2017,5,24,18,45,15.4,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13806,2017,5,24,19,0,14.9,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,2017,5,24,19,15,14.5,44,74,53,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13808,2017,5,24,19,30,14.100000000000001,29,37,33,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13809,2017,5,24,19,45,13.700000000000001,4,0,4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810,2017,5,24,20,0,13.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,2017,5,24,20,15,13.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,2017,5,24,20,30,13,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,2017,5,24,20,45,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,2017,5,24,21,0,12.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,2017,5,24,21,15,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,2017,5,24,21,30,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,2017,5,24,21,45,12.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,2017,5,24,22,0,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
