,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25378,2019,9,22,8,0,13.7,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25379,2019,9,22,8,15,14.4,20,0,20,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25380,2019,9,22,8,30,15.1,23,0,23,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25381,2019,9,22,8,45,15.7,27,0,27,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25382,2019,9,22,9,0,16.400000000000002,30,0,30,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25383,2019,9,22,9,15,17.1,69,0,69,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25384,2019,9,22,9,30,17.7,87,0,87,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25385,2019,9,22,9,45,18.4,39,0,39,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25386,2019,9,22,10,0,19.1,110,0,110,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25387,2019,9,22,10,15,19.6,178,7,182,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25388,2019,9,22,10,30,20.0,271,123,343,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25389,2019,9,22,10,45,20.5,283,140,368,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25390,2019,9,22,11,0,20.9,292,174,401,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25391,2019,9,22,11,15,21.3,285,291,470,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25392,2019,9,22,11,30,21.6,306,183,425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25393,2019,9,22,11,45,21.9,311,165,419,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25394,2019,9,22,12,0,22.200000000000003,292,317,502,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25395,2019,9,22,12,15,22.4,310,228,462,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25396,2019,9,22,12,30,22.6,315,165,424,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25397,2019,9,22,12,45,22.8,310,208,447,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25398,2019,9,22,13,0,23.0,308,146,404,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25399,2019,9,22,13,15,23.0,277,55,313,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25400,2019,9,22,13,30,23.0,296,142,385,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25401,2019,9,22,13,45,23.0,185,7,189,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25402,2019,9,22,14,0,23.1,221,22,235,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25403,2019,9,22,14,15,23.0,169,4,172,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25404,2019,9,22,14,30,22.9,218,32,236,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25405,2019,9,22,14,45,22.8,191,18,201,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25406,2019,9,22,15,0,22.700000000000003,88,0,88,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25407,2019,9,22,15,15,22.5,107,0,107,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25408,2019,9,22,15,30,22.3,145,4,147,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25409,2019,9,22,15,45,22.1,138,6,141,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25410,2019,9,22,16,0,21.9,91,0,91,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25411,2019,9,22,16,15,21.4,48,0,48,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25412,2019,9,22,16,30,21.0,17,0,17,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25413,2019,9,22,16,45,20.6,45,0,45,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25414,2019,9,22,17,0,20.200000000000003,35,0,35,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25415,2019,9,22,17,15,19.8,27,0,27,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25416,2019,9,22,17,30,19.3,19,0,19,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25417,2019,9,22,17,45,18.9,12,0,12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25418,2019,9,22,18,0,18.4,22,156,31,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25419,2019,9,22,18,15,18.2,10,49,11,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25420,2019,9,22,18,30,18.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25421,2019,9,22,18,45,17.900000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25422,2019,9,22,19,0,17.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25423,2019,9,22,19,15,17.400000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25424,2019,9,22,19,30,17.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25425,2019,9,22,19,45,17.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25426,2019,9,22,20,0,16.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25427,2019,9,22,20,15,16.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25428,2019,9,22,20,30,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25429,2019,9,22,20,45,15.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25430,2019,9,22,21,0,15.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25431,2019,9,22,21,15,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25432,2019,9,22,21,30,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25433,2019,9,22,21,45,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25434,2019,9,22,22,0,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25435,2019,9,22,22,15,14.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25436,2019,9,22,22,30,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25437,2019,9,22,22,45,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25438,2019,9,22,23,0,14.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25439,2019,9,22,23,15,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25440,2019,9,22,23,30,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25441,2019,9,22,23,45,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25442,2019,9,23,0,0,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25443,2019,9,23,0,15,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25444,2019,9,23,0,30,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25445,2019,9,23,0,45,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25446,2019,9,23,1,0,13.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25447,2019,9,23,1,15,13.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25448,2019,9,23,1,30,12.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25449,2019,9,23,1,45,12.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25450,2019,9,23,2,0,12.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25451,2019,9,23,2,15,12.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25452,2019,9,23,2,30,11.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25453,2019,9,23,2,45,11.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25454,2019,9,23,3,0,11.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25455,2019,9,23,3,15,11.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25456,2019,9,23,3,30,11.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25457,2019,9,23,3,45,10.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25458,2019,9,23,4,0,10.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25459,2019,9,23,4,15,10.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25460,2019,9,23,4,30,10.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25461,2019,9,23,4,45,10.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25462,2019,9,23,5,0,10.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25463,2019,9,23,5,15,10.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25464,2019,9,23,5,30,10.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25465,2019,9,23,5,45,10.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25466,2019,9,23,6,0,10.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25467,2019,9,23,6,15,10.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25468,2019,9,23,6,30,10.5,3,0,3,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25469,2019,9,23,6,45,10.6,4,0,4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25470,2019,9,23,7,0,10.6,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25471,2019,9,23,7,15,10.7,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25472,2019,9,23,7,30,10.8,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25473,2019,9,23,7,45,11.0,9,0,9,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25474,2019,9,23,8,0,11.1,11,0,11,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25475,2019,9,23,8,15,11.2,12,0,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25476,2019,9,23,8,30,11.4,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25477,2019,9,23,8,45,11.5,65,0,65,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25478,2019,9,23,9,0,11.6,133,0,133,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25479,2019,9,23,9,15,11.8,142,1,143,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25480,2019,9,23,9,30,12.0,86,0,86,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25481,2019,9,23,9,45,12.2,33,0,33,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25482,2019,9,23,10,0,12.4,87,0,87,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25483,2019,9,23,10,15,12.6,36,0,36,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25484,2019,9,23,10,30,12.9,51,0,51,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25485,2019,9,23,10,45,13.2,189,8,194,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25486,2019,9,23,11,0,13.5,221,18,232,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25487,2019,9,23,11,15,13.8,227,19,239,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25488,2019,9,23,11,30,14.1,205,11,212,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25489,2019,9,23,11,45,14.5,168,4,171,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25490,2019,9,23,12,0,14.8,253,27,271,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25491,2019,9,23,12,15,15.1,240,21,254,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25492,2019,9,23,12,30,15.4,285,55,321,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25493,2019,9,23,12,45,15.7,237,20,250,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25494,2019,9,23,13,0,15.9,114,0,114,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25495,2019,9,23,13,15,16.1,120,0,120,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25496,2019,9,23,13,30,16.3,153,1,153,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25497,2019,9,23,13,45,16.400000000000002,131,0,131,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25498,2019,9,23,14,0,16.6,137,0,137,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25499,2019,9,23,14,15,16.6,85,0,85,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25500,2019,9,23,14,30,16.6,113,0,113,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25501,2019,9,23,14,45,16.7,143,0,143,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25502,2019,9,23,15,0,16.7,159,5,162,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25503,2019,9,23,15,15,16.6,199,77,236,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25504,2019,9,23,15,30,16.5,189,140,251,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25505,2019,9,23,15,45,16.400000000000002,85,0,85,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25506,2019,9,23,16,0,16.3,117,0,117,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25507,2019,9,23,16,15,15.9,84,0,84,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25508,2019,9,23,16,30,15.5,85,0,85,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25509,2019,9,23,16,45,15.2,67,562,214,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25510,2019,9,23,17,0,14.8,61,507,173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25511,2019,9,23,17,15,14.1,40,0,40,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25512,2019,9,23,17,30,13.5,28,0,28,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25513,2019,9,23,17,45,12.8,18,0,18,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25514,2019,9,23,18,0,12.2,9,0,9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25515,2019,9,23,18,15,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25516,2019,9,23,18,30,11.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25517,2019,9,23,18,45,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25518,2019,9,23,19,0,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25519,2019,9,23,19,15,11.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25520,2019,9,23,19,30,11.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25521,2019,9,23,19,45,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25522,2019,9,23,20,0,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25523,2019,9,23,20,15,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25524,2019,9,23,20,30,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25525,2019,9,23,20,45,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25526,2019,9,23,21,0,10.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25527,2019,9,23,21,15,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25528,2019,9,23,21,30,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25529,2019,9,23,21,45,9.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25530,2019,9,23,22,0,9.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25531,2019,9,23,22,15,9.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25532,2019,9,23,22,30,9.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25533,2019,9,23,22,45,9.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25534,2019,9,23,23,0,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25535,2019,9,23,23,15,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25536,2019,9,23,23,30,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25537,2019,9,23,23,45,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25538,2019,9,24,0,0,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25539,2019,9,24,0,15,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25540,2019,9,24,0,30,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25541,2019,9,24,0,45,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25542,2019,9,24,1,0,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25543,2019,9,24,1,15,8.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25544,2019,9,24,1,30,7.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25545,2019,9,24,1,45,7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25546,2019,9,24,2,0,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25547,2019,9,24,2,15,7.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25548,2019,9,24,2,30,7.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25549,2019,9,24,2,45,7.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25550,2019,9,24,3,0,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25551,2019,9,24,3,15,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25552,2019,9,24,3,30,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25553,2019,9,24,3,45,7.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25554,2019,9,24,4,0,6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25555,2019,9,24,4,15,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25556,2019,9,24,4,30,6.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25557,2019,9,24,4,45,6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25558,2019,9,24,5,0,6.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25559,2019,9,24,5,15,6.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25560,2019,9,24,5,30,6.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25561,2019,9,24,5,45,6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25562,2019,9,24,6,0,6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25563,2019,9,24,6,15,7.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25564,2019,9,24,6,30,7.7,15,135,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25565,2019,9,24,6,45,8.200000000000001,14,0,14,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25566,2019,9,24,7,0,8.8,35,379,80,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25567,2019,9,24,7,15,9.2,43,0,43,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25568,2019,9,24,7,30,9.6,48,0,48,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25569,2019,9,24,7,45,10.0,72,0,72,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25570,2019,9,24,8,0,10.4,79,0,79,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25571,2019,9,24,8,15,10.8,107,2,108,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25572,2019,9,24,8,30,11.2,120,5,121,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25573,2019,9,24,8,45,11.6,146,29,157,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25574,2019,9,24,9,0,12.0,136,2,137,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25575,2019,9,24,9,15,12.3,191,76,225,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25576,2019,9,24,9,30,12.6,205,75,242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25577,2019,9,24,9,45,12.9,225,103,277,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25578,2019,9,24,10,0,13.2,240,113,301,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25579,2019,9,24,10,15,13.4,245,75,287,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25580,2019,9,24,10,30,13.7,266,124,338,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25581,2019,9,24,10,45,14.0,277,176,383,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25582,2019,9,24,11,0,14.3,277,264,439,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25583,2019,9,24,11,15,14.4,288,237,437,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25584,2019,9,24,11,30,14.6,300,186,419,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25585,2019,9,24,11,45,14.8,212,13,221,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
