,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
23569,2019,9,3,11,45,22.4,269,451,592,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23570,2019,9,3,12,0,22.6,269,454,597,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23571,2019,9,3,12,15,22.700000000000003,310,349,562,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23572,2019,9,3,12,30,22.9,313,336,555,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23573,2019,9,3,12,45,23.0,104,865,726,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23574,2019,9,3,13,0,23.200000000000003,104,863,719,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23575,2019,9,3,13,15,23.200000000000003,104,860,709,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23576,2019,9,3,13,30,23.3,103,854,694,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23577,2019,9,3,13,45,23.4,105,842,676,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23578,2019,9,3,14,0,23.4,304,198,435,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23579,2019,9,3,14,15,23.3,293,193,417,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23580,2019,9,3,14,30,23.1,281,123,358,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23581,2019,9,3,14,45,23.0,264,227,399,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23582,2019,9,3,15,0,22.8,247,243,387,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23583,2019,9,3,15,15,22.6,100,770,520,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23584,2019,9,3,15,30,22.3,97,755,487,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23585,2019,9,3,15,45,22.1,105,706,448,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23586,2019,9,3,16,0,21.8,101,684,411,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23587,2019,9,3,16,15,21.5,97,658,372,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23588,2019,9,3,16,30,21.200000000000003,92,630,333,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23589,2019,9,3,16,45,20.9,91,579,292,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23590,2019,9,3,17,0,20.6,85,542,252,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23591,2019,9,3,17,15,20.1,78,498,213,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23592,2019,9,3,17,30,19.6,71,447,174,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23593,2019,9,3,17,45,19.1,62,385,136,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23594,2019,9,3,18,0,18.6,52,316,99,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23595,2019,9,3,18,15,18.0,41,238,67,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23596,2019,9,3,18,30,17.5,27,149,38,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23597,2019,9,3,18,45,16.900000000000002,14,62,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23598,2019,9,3,19,0,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23599,2019,9,3,19,15,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23600,2019,9,3,19,30,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23601,2019,9,3,19,45,15.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23602,2019,9,3,20,0,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23603,2019,9,3,20,15,15.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23604,2019,9,3,20,30,14.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23605,2019,9,3,20,45,14.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23606,2019,9,3,21,0,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23607,2019,9,3,21,15,14.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23608,2019,9,3,21,30,14.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23609,2019,9,3,21,45,14.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23610,2019,9,3,22,0,14.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23611,2019,9,3,22,15,13.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23612,2019,9,3,22,30,13.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23613,2019,9,3,22,45,13.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23614,2019,9,3,23,0,13.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23615,2019,9,3,23,15,13.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23616,2019,9,3,23,30,13.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23617,2019,9,3,23,45,13.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23618,2019,9,4,0,0,13.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23619,2019,9,4,0,15,13.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23620,2019,9,4,0,30,13.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23621,2019,9,4,0,45,13.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23622,2019,9,4,1,0,12.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23623,2019,9,4,1,15,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23624,2019,9,4,1,30,12.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23625,2019,9,4,1,45,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23626,2019,9,4,2,0,11.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23627,2019,9,4,2,15,11.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23628,2019,9,4,2,30,11.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23629,2019,9,4,2,45,11.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23630,2019,9,4,3,0,11.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23631,2019,9,4,3,15,11.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23632,2019,9,4,3,30,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23633,2019,9,4,3,45,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23634,2019,9,4,4,0,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23635,2019,9,4,4,15,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23636,2019,9,4,4,30,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23637,2019,9,4,4,45,10.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23638,2019,9,4,5,0,10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23639,2019,9,4,5,15,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23640,2019,9,4,5,30,11.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23641,2019,9,4,5,45,11.9,10,51,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23642,2019,9,4,6,0,12.4,22,149,30,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23643,2019,9,4,6,15,13.0,34,248,58,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23644,2019,9,4,6,30,13.6,45,335,90,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23645,2019,9,4,6,45,14.2,54,417,127,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23646,2019,9,4,7,0,14.8,62,479,165,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23647,2019,9,4,7,15,15.6,68,532,204,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23648,2019,9,4,7,30,16.400000000000002,75,577,244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23649,2019,9,4,7,45,17.2,78,625,285,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23650,2019,9,4,8,0,18.0,140,254,233,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23651,2019,9,4,8,15,18.6,155,274,265,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23652,2019,9,4,8,30,19.200000000000003,157,362,316,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23653,2019,9,4,8,45,19.700000000000003,184,304,327,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23654,2019,9,4,9,0,20.3,198,318,358,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23655,2019,9,4,9,15,20.700000000000003,210,331,387,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23656,2019,9,4,9,30,21.1,103,783,542,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23657,2019,9,4,9,45,21.5,234,354,442,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23658,2019,9,4,10,0,21.9,245,363,467,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23659,2019,9,4,10,15,22.200000000000003,104,825,627,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23660,2019,9,4,10,30,22.5,106,833,650,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23661,2019,9,4,10,45,22.8,107,841,670,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23662,2019,9,4,11,0,23.1,108,846,687,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23663,2019,9,4,11,15,23.3,108,851,701,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23664,2019,9,4,11,30,23.5,109,854,712,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23665,2019,9,4,11,45,23.700000000000003,290,402,576,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23666,2019,9,4,12,0,23.9,109,859,726,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23667,2019,9,4,12,15,24.1,109,860,728,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23668,2019,9,4,12,30,24.200000000000003,109,860,726,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23669,2019,9,4,12,45,24.4,108,861,722,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23670,2019,9,4,13,0,24.5,107,861,716,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23671,2019,9,4,13,15,24.6,274,421,568,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23672,2019,9,4,13,30,24.700000000000003,214,562,601,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23673,2019,9,4,13,45,24.8,104,850,676,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23674,2019,9,4,14,0,24.8,262,390,518,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23675,2019,9,4,14,15,24.8,101,833,633,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23676,2019,9,4,14,30,24.8,247,369,474,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23677,2019,9,4,14,45,24.8,244,325,437,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23678,2019,9,4,15,0,24.8,94,805,552,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23679,2019,9,4,15,15,24.700000000000003,218,312,387,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23680,2019,9,4,15,30,24.6,201,321,365,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23681,2019,9,4,15,45,24.5,194,268,322,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23682,2019,9,4,16,0,24.3,83,742,414,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23683,2019,9,4,16,15,24.1,79,716,375,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23684,2019,9,4,16,30,23.8,75,690,335,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23685,2019,9,4,16,45,23.6,71,659,295,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23686,2019,9,4,17,0,23.3,66,621,254,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23687,2019,9,4,17,15,22.6,61,580,214,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23688,2019,9,4,17,30,21.8,55,528,174,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23689,2019,9,4,17,45,21.1,49,462,134,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23690,2019,9,4,18,0,20.3,41,391,98,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23691,2019,9,4,18,15,19.8,33,305,64,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23692,2019,9,4,18,30,19.3,22,206,36,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23693,2019,9,4,18,45,18.8,11,81,14,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23694,2019,9,4,19,0,18.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23695,2019,9,4,19,15,18.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23696,2019,9,4,19,30,18.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23697,2019,9,4,19,45,17.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23698,2019,9,4,20,0,17.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23699,2019,9,4,20,15,17.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23700,2019,9,4,20,30,17.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23701,2019,9,4,20,45,17.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23702,2019,9,4,21,0,17.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23703,2019,9,4,21,15,17.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23704,2019,9,4,21,30,16.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23705,2019,9,4,21,45,16.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23706,2019,9,4,22,0,16.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23707,2019,9,4,22,15,16.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23708,2019,9,4,22,30,16.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23709,2019,9,4,22,45,15.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23710,2019,9,4,23,0,15.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23711,2019,9,4,23,15,15.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23712,2019,9,4,23,30,15.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23713,2019,9,4,23,45,14.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23714,2019,9,5,0,0,14.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23715,2019,9,5,0,15,14.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23716,2019,9,5,0,30,14.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23717,2019,9,5,0,45,14.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23718,2019,9,5,1,0,14.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23719,2019,9,5,1,15,14.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23720,2019,9,5,1,30,14.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23721,2019,9,5,1,45,13.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23722,2019,9,5,2,0,13.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23723,2019,9,5,2,15,13.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23724,2019,9,5,2,30,13.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23725,2019,9,5,2,45,13.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23726,2019,9,5,3,0,13.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23727,2019,9,5,3,15,13.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23728,2019,9,5,3,30,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23729,2019,9,5,3,45,12.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23730,2019,9,5,4,0,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23731,2019,9,5,4,15,12.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23732,2019,9,5,4,30,12.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23733,2019,9,5,4,45,11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23734,2019,9,5,5,0,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23735,2019,9,5,5,15,11.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23736,2019,9,5,5,30,12.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23737,2019,9,5,5,45,12.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23738,2019,9,5,6,0,12.4,21,167,29,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23739,2019,9,5,6,15,12.8,32,282,58,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23740,2019,9,5,6,30,13.1,41,378,91,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23741,2019,9,5,6,45,13.5,49,464,129,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23742,2019,9,5,7,0,13.8,56,529,168,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23743,2019,9,5,7,15,14.3,62,584,209,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23744,2019,9,5,7,30,14.8,68,629,250,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23745,2019,9,5,7,45,15.3,74,658,289,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23746,2019,9,5,8,0,15.8,78,691,330,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23747,2019,9,5,8,15,16.2,160,209,244,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23748,2019,9,5,8,30,16.6,86,745,410,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23749,2019,9,5,8,45,17.0,191,242,304,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23750,2019,9,5,9,0,17.400000000000002,211,84,253,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23751,2019,9,5,9,15,17.7,227,90,275,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23752,2019,9,5,9,30,17.900000000000002,176,7,180,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23753,2019,9,5,9,45,18.2,159,1,160,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23754,2019,9,5,10,0,18.4,188,7,193,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23755,2019,9,5,10,15,18.6,167,2,168,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23756,2019,9,5,10,30,18.8,179,4,181,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23757,2019,9,5,10,45,19.0,151,0,151,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23758,2019,9,5,11,0,19.200000000000003,230,15,240,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23759,2019,9,5,11,15,19.3,121,0,121,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23760,2019,9,5,11,30,19.5,305,59,346,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23761,2019,9,5,11,45,19.6,310,62,354,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23762,2019,9,5,12,0,19.700000000000003,180,5,184,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23763,2019,9,5,12,15,19.8,313,321,543,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23764,2019,9,5,12,30,19.9,337,152,446,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23765,2019,9,5,12,45,20.0,335,148,440,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23766,2019,9,5,13,0,20.0,310,65,355,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23767,2019,9,5,13,15,20.0,227,535,598,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23768,2019,9,5,13,30,20.0,234,498,574,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23769,2019,9,5,13,45,20.0,310,142,405,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23770,2019,9,5,14,0,20.0,240,23,255,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23771,2019,9,5,14,15,19.8,281,87,336,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23772,2019,9,5,14,30,19.700000000000003,234,29,252,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23773,2019,9,5,14,45,19.5,214,441,473,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23774,2019,9,5,15,0,19.4,210,399,435,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23775,2019,9,5,15,15,19.200000000000003,217,50,244,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
