,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17444,2018,7,1,16,30,23.8,85,844,582,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17445,2018,7,1,16,45,23.6,82,830,542,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17446,2018,7,1,17,0,23.4,80,812,500,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17447,2018,7,1,17,15,23.1,77,792,457,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17448,2018,7,1,17,30,22.8,74,770,414,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17449,2018,7,1,17,45,22.5,70,747,371,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17450,2018,7,1,18,0,22.1,67,718,328,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17451,2018,7,1,18,15,21.5,62,685,284,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17452,2018,7,1,18,30,20.8,58,647,242,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17453,2018,7,1,18,45,20.200000000000003,53,606,201,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17454,2018,7,1,19,0,19.5,48,554,162,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17455,2018,7,1,19,15,18.8,42,493,124,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17456,2018,7,1,19,30,18.1,35,420,89,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17457,2018,7,1,19,45,17.3,27,337,58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17458,2018,7,1,20,0,16.6,19,235,32,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17459,2018,7,1,20,15,16.400000000000002,11,121,13,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17460,2018,7,1,20,30,16.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17461,2018,7,1,20,45,15.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17462,2018,7,1,21,0,15.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17463,2018,7,1,21,15,15.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17464,2018,7,1,21,30,15.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17465,2018,7,1,21,45,14.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17466,2018,7,1,22,0,14.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17467,2018,7,1,22,15,14.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17468,2018,7,1,22,30,14.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17469,2018,7,1,22,45,14.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17470,2018,7,1,23,0,13.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17471,2018,7,1,23,15,13.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17472,2018,7,1,23,30,13.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17473,2018,7,1,23,45,13.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17474,2018,7,2,0,0,12.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17475,2018,7,2,0,15,12.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17476,2018,7,2,0,30,12.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17477,2018,7,2,0,45,12.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17478,2018,7,2,1,0,12.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17479,2018,7,2,1,15,11.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17480,2018,7,2,1,30,11.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17481,2018,7,2,1,45,11.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17482,2018,7,2,2,0,11.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17483,2018,7,2,2,15,11.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17484,2018,7,2,2,30,11.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17485,2018,7,2,2,45,10.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17486,2018,7,2,3,0,10.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17487,2018,7,2,3,15,10.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17488,2018,7,2,3,30,10.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17489,2018,7,2,3,45,10.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17490,2018,7,2,4,0,10.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17491,2018,7,2,4,15,10.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17492,2018,7,2,4,30,10.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17493,2018,7,2,4,45,10.7,15,182,22,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17494,2018,7,2,5,0,11.0,24,294,46,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17495,2018,7,2,5,15,11.5,31,386,74,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17496,2018,7,2,5,30,12.0,39,465,108,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17497,2018,7,2,5,45,12.5,45,528,144,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17498,2018,7,2,6,0,13.0,51,584,183,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17499,2018,7,2,6,15,13.8,56,632,224,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17500,2018,7,2,6,30,14.7,60,672,266,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17501,2018,7,2,6,45,15.5,65,704,308,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17502,2018,7,2,7,0,16.400000000000002,69,735,351,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17503,2018,7,2,7,15,17.1,72,759,393,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17504,2018,7,2,7,30,17.8,75,782,436,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17505,2018,7,2,7,45,18.5,79,800,479,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17506,2018,7,2,8,0,19.200000000000003,82,819,521,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17507,2018,7,2,8,15,19.6,84,835,562,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17508,2018,7,2,8,30,20.0,87,850,602,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17509,2018,7,2,8,45,20.4,90,860,641,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17510,2018,7,2,9,0,20.8,92,872,678,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17511,2018,7,2,9,15,21.200000000000003,94,879,711,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17512,2018,7,2,9,30,21.6,96,889,745,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17513,2018,7,2,9,45,21.9,97,896,776,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17514,2018,7,2,10,0,22.3,99,904,805,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17515,2018,7,2,10,15,22.6,100,910,832,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516,2018,7,2,10,30,22.9,101,916,856,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17517,2018,7,2,10,45,23.200000000000003,104,915,874,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17518,2018,7,2,11,0,23.5,104,919,893,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17519,2018,7,2,11,15,23.8,105,922,909,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17520,2018,7,2,11,30,24.0,106,925,923,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17521,2018,7,2,11,45,24.3,108,921,929,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17522,2018,7,2,12,0,24.5,109,922,936,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17523,2018,7,2,12,15,24.700000000000003,109,923,940,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17524,2018,7,2,12,30,24.9,109,923,941,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17525,2018,7,2,12,45,25.1,110,922,938,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17526,2018,7,2,13,0,25.3,109,918,930,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17527,2018,7,2,13,15,25.4,109,916,921,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17528,2018,7,2,13,30,25.5,108,914,910,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17529,2018,7,2,13,45,25.6,109,908,895,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17530,2018,7,2,14,0,25.700000000000003,108,904,877,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17531,2018,7,2,14,15,25.8,107,900,857,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17532,2018,7,2,14,30,25.8,106,892,832,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17533,2018,7,2,14,45,25.8,106,884,806,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17534,2018,7,2,15,0,25.8,104,877,778,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17535,2018,7,2,15,15,25.8,102,868,748,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17536,2018,7,2,15,30,25.700000000000003,101,859,716,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17537,2018,7,2,15,45,25.700000000000003,99,848,681,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17538,2018,7,2,16,0,25.700000000000003,97,836,645,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17539,2018,7,2,16,15,25.5,95,823,607,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17540,2018,7,2,16,30,25.4,92,808,568,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17541,2018,7,2,16,45,25.200000000000003,90,791,528,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17542,2018,7,2,17,0,25.1,87,770,485,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17543,2018,7,2,17,15,24.8,84,749,443,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17544,2018,7,2,17,30,24.5,80,726,400,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17545,2018,7,2,17,45,24.200000000000003,77,698,358,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17546,2018,7,2,18,0,23.9,73,668,315,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17547,2018,7,2,18,15,23.1,68,633,273,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17548,2018,7,2,18,30,22.4,63,594,232,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17549,2018,7,2,18,45,21.6,58,547,192,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17550,2018,7,2,19,0,20.9,52,494,153,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17551,2018,7,2,19,15,20.200000000000003,45,432,117,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17552,2018,7,2,19,30,19.4,37,359,84,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17553,2018,7,2,19,45,18.7,29,274,54,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17554,2018,7,2,20,0,18.0,20,177,29,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17555,2018,7,2,20,15,17.7,10,76,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17556,2018,7,2,20,30,17.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17557,2018,7,2,20,45,17.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17558,2018,7,2,21,0,16.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17559,2018,7,2,21,15,16.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17560,2018,7,2,21,30,16.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17561,2018,7,2,21,45,16.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17562,2018,7,2,22,0,16.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17563,2018,7,2,22,15,15.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17564,2018,7,2,22,30,15.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17565,2018,7,2,22,45,15.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17566,2018,7,2,23,0,15.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17567,2018,7,2,23,15,15.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17568,2018,7,2,23,30,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17569,2018,7,2,23,45,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17570,2018,7,3,0,0,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17571,2018,7,3,0,15,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17572,2018,7,3,0,30,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17573,2018,7,3,0,45,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17574,2018,7,3,1,0,14.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17575,2018,7,3,1,15,14.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17576,2018,7,3,1,30,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17577,2018,7,3,1,45,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17578,2018,7,3,2,0,13.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17579,2018,7,3,2,15,13.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17580,2018,7,3,2,30,13.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17581,2018,7,3,2,45,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17582,2018,7,3,3,0,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17583,2018,7,3,3,15,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17584,2018,7,3,3,30,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17585,2018,7,3,3,45,13.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17586,2018,7,3,4,0,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17587,2018,7,3,4,15,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17588,2018,7,3,4,30,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17589,2018,7,3,4,45,14.3,14,107,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17590,2018,7,3,5,0,14.7,24,202,39,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17591,2018,7,3,5,15,15.2,34,291,66,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17592,2018,7,3,5,30,15.7,43,369,97,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17593,2018,7,3,5,45,16.3,51,437,132,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17594,2018,7,3,6,0,16.8,58,495,169,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17595,2018,7,3,6,15,17.3,64,545,208,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17596,2018,7,3,6,30,17.8,70,589,249,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17597,2018,7,3,6,45,18.4,75,626,290,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17598,2018,7,3,7,0,18.9,80,659,332,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17599,2018,7,3,7,15,19.700000000000003,84,689,375,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17600,2018,7,3,7,30,20.5,88,714,417,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17601,2018,7,3,7,45,21.4,90,743,460,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17602,2018,7,3,8,0,22.200000000000003,93,763,502,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17603,2018,7,3,8,15,22.6,206,415,443,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17604,2018,7,3,8,30,23.1,227,401,470,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17605,2018,7,3,8,45,23.5,251,379,493,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17606,2018,7,3,9,0,24.0,228,485,553,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17607,2018,7,3,9,15,24.200000000000003,242,484,581,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17608,2018,7,3,9,30,24.5,249,504,617,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17609,2018,7,3,9,45,24.8,266,497,641,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17610,2018,7,3,10,0,25.1,270,528,683,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17611,2018,7,3,10,15,25.3,122,855,809,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17612,2018,7,3,10,30,25.5,124,861,833,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17613,2018,7,3,10,45,25.700000000000003,128,861,853,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17614,2018,7,3,11,0,25.9,336,458,730,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17615,2018,7,3,11,15,26.0,130,867,885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17616,2018,7,3,11,30,26.200000000000003,131,870,898,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17617,2018,7,3,11,45,26.3,345,515,803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17618,2018,7,3,12,0,26.5,361,473,786,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17619,2018,7,3,12,15,26.6,367,453,774,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17620,2018,7,3,12,30,26.700000000000003,405,351,721,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17621,2018,7,3,12,45,26.8,435,255,664,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17622,2018,7,3,13,0,26.9,419,305,692,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17623,2018,7,3,13,15,26.9,429,248,649,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17624,2018,7,3,13,30,26.9,401,330,690,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17625,2018,7,3,13,45,27.0,401,306,666,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17626,2018,7,3,14,0,27.0,382,339,670,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17627,2018,7,3,14,15,27.0,327,440,693,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17628,2018,7,3,14,30,27.0,323,423,667,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17629,2018,7,3,14,45,26.9,296,463,663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17630,2018,7,3,15,0,26.9,299,424,626,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17631,2018,7,3,15,15,26.8,325,317,561,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17632,2018,7,3,15,30,26.8,328,227,490,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17633,2018,7,3,15,45,26.700000000000003,316,160,426,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17634,2018,7,3,16,0,26.6,288,253,454,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17635,2018,7,3,16,15,26.5,244,372,475,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17636,2018,7,3,16,30,26.3,191,487,477,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17637,2018,7,3,16,45,26.1,148,571,464,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17638,2018,7,3,17,0,26.0,112,680,463,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17639,2018,7,3,17,15,25.6,108,656,422,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17640,2018,7,3,17,30,25.3,103,630,380,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17641,2018,7,3,17,45,25.0,98,594,337,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17642,2018,7,3,18,0,24.700000000000003,92,561,296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17643,2018,7,3,18,15,24.200000000000003,86,524,255,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17644,2018,7,3,18,30,23.6,79,481,216,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17645,2018,7,3,18,45,23.1,88,40,97,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17646,2018,7,3,19,0,22.5,71,24,76,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17647,2018,7,3,19,15,22.200000000000003,55,7,56,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17648,2018,7,3,19,30,21.8,39,0,39,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17649,2018,7,3,19,45,21.4,25,0,25,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
