,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18696,2017,7,14,17,30,18.2,76,0,76,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18697,2017,7,14,17,45,17.8,141,22,150,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18698,2017,7,14,18,0,17.5,116,2,117,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18699,2017,7,14,18,15,17.1,105,2,106,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18700,2017,7,14,18,30,16.7,10,0,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18701,2017,7,14,18,45,16.3,9,0,9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18702,2017,7,14,19,0,15.9,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18703,2017,7,14,19,15,15.6,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18704,2017,7,14,19,30,15.3,14,0,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18705,2017,7,14,19,45,15.0,10,0,10,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18706,2017,7,14,20,0,14.7,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18707,2017,7,14,20,15,14.5,2,0,2,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18708,2017,7,14,20,30,14.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18709,2017,7,14,20,45,14.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18710,2017,7,14,21,0,14.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18711,2017,7,14,21,15,13.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18712,2017,7,14,21,30,13.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18713,2017,7,14,21,45,13.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18714,2017,7,14,22,0,13.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18715,2017,7,14,22,15,13.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18716,2017,7,14,22,30,13.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18717,2017,7,14,22,45,12.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18718,2017,7,14,23,0,12.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18719,2017,7,14,23,15,12.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18720,2017,7,14,23,30,12.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18721,2017,7,14,23,45,12.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18722,2017,7,15,0,0,11.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18723,2017,7,15,0,15,11.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18724,2017,7,15,0,30,11.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18725,2017,7,15,0,45,11.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18726,2017,7,15,1,0,10.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18727,2017,7,15,1,15,10.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18728,2017,7,15,1,30,10.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18729,2017,7,15,1,45,10.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18730,2017,7,15,2,0,10.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18731,2017,7,15,2,15,10.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18732,2017,7,15,2,30,10.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18733,2017,7,15,2,45,10.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18734,2017,7,15,3,0,10.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18735,2017,7,15,3,15,10.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18736,2017,7,15,3,30,10.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18737,2017,7,15,3,45,10.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18738,2017,7,15,4,0,10.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18739,2017,7,15,4,15,10.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18740,2017,7,15,4,30,10.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18741,2017,7,15,4,45,11.0,2,0,2,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18742,2017,7,15,5,0,11.2,4,0,4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18743,2017,7,15,5,15,11.5,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18744,2017,7,15,5,30,11.7,7,0,7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18745,2017,7,15,5,45,11.9,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18746,2017,7,15,6,0,12.2,11,0,11,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18747,2017,7,15,6,15,12.5,14,0,14,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18748,2017,7,15,6,30,12.8,17,0,17,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18749,2017,7,15,6,45,13.2,20,0,20,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18750,2017,7,15,7,0,13.5,24,0,24,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18751,2017,7,15,7,15,13.9,28,0,28,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18752,2017,7,15,7,30,14.2,32,0,32,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18753,2017,7,15,7,45,14.6,36,0,36,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18754,2017,7,15,8,0,15.0,40,0,40,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18755,2017,7,15,8,15,15.4,44,0,44,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18756,2017,7,15,8,30,15.8,48,0,48,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18757,2017,7,15,8,45,16.1,52,0,52,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18758,2017,7,15,9,0,16.5,55,0,55,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18759,2017,7,15,9,15,16.900000000000002,58,0,58,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18760,2017,7,15,9,30,17.3,60,0,60,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18761,2017,7,15,9,45,17.6,65,0,65,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18762,2017,7,15,10,0,18.0,77,0,77,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18763,2017,7,15,10,15,18.2,176,5,179,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18764,2017,7,15,10,30,18.4,188,7,194,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18765,2017,7,15,10,45,18.6,285,20,301,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18766,2017,7,15,11,0,18.8,333,35,362,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18767,2017,7,15,11,15,18.9,400,109,491,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18768,2017,7,15,11,30,19.1,304,21,322,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18769,2017,7,15,11,45,19.3,314,23,334,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18770,2017,7,15,12,0,19.4,385,58,436,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18771,2017,7,15,12,15,19.6,395,67,454,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18772,2017,7,15,12,30,19.700000000000003,296,19,312,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18773,2017,7,15,12,45,19.8,76,0,76,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18774,2017,7,15,13,0,19.9,76,0,76,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18775,2017,7,15,13,15,20.0,108,0,108,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18776,2017,7,15,13,30,20.0,280,17,295,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18777,2017,7,15,13,45,20.1,380,70,438,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18778,2017,7,15,14,0,20.200000000000003,369,66,424,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18779,2017,7,15,14,15,20.1,386,176,528,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18780,2017,7,15,14,30,20.1,373,129,475,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18781,2017,7,15,14,45,20.0,334,59,380,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18782,2017,7,15,15,0,20.0,224,11,232,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18783,2017,7,15,15,15,19.8,153,1,153,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18784,2017,7,15,15,30,19.700000000000003,319,163,432,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18785,2017,7,15,15,45,19.6,254,30,274,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18786,2017,7,15,16,0,19.5,230,22,244,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18787,2017,7,15,16,15,19.3,255,273,420,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18788,2017,7,15,16,30,19.1,231,51,260,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18789,2017,7,15,16,45,18.9,200,368,398,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18790,2017,7,15,17,0,18.7,205,66,238,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18791,2017,7,15,17,15,18.5,180,41,199,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18792,2017,7,15,17,30,18.4,169,57,194,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18793,2017,7,15,17,45,18.2,55,0,55,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18794,2017,7,15,18,0,18.0,15,0,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18795,2017,7,15,18,15,17.6,15,0,15,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18796,2017,7,15,18,30,17.3,11,0,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18797,2017,7,15,18,45,17.0,10,0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18798,2017,7,15,19,0,16.6,62,0,62,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18799,2017,7,15,19,15,16.3,46,0,46,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18800,2017,7,15,19,30,15.9,33,0,33,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18801,2017,7,15,19,45,15.6,22,0,22,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18802,2017,7,15,20,0,15.2,12,0,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18803,2017,7,15,20,15,15.2,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18804,2017,7,15,20,30,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18805,2017,7,15,20,45,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18806,2017,7,15,21,0,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18807,2017,7,15,21,15,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18808,2017,7,15,21,30,15.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18809,2017,7,15,21,45,15.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18810,2017,7,15,22,0,15.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18811,2017,7,15,22,15,15.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18812,2017,7,15,22,30,15.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18813,2017,7,15,22,45,14.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18814,2017,7,15,23,0,14.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18815,2017,7,15,23,15,14.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18816,2017,7,15,23,30,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18817,2017,7,15,23,45,14.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18818,2017,7,16,0,0,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18819,2017,7,16,0,15,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18820,2017,7,16,0,30,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18821,2017,7,16,0,45,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18822,2017,7,16,1,0,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18823,2017,7,16,1,15,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18824,2017,7,16,1,30,12.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18825,2017,7,16,1,45,11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18826,2017,7,16,2,0,11.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18827,2017,7,16,2,15,11.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18828,2017,7,16,2,30,11.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18829,2017,7,16,2,45,11.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18830,2017,7,16,3,0,11.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18831,2017,7,16,3,15,11.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18832,2017,7,16,3,30,11.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18833,2017,7,16,3,45,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18834,2017,7,16,4,0,10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18835,2017,7,16,4,15,11.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18836,2017,7,16,4,30,11.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18837,2017,7,16,4,45,12.5,2,0,2,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18838,2017,7,16,5,0,13.0,3,0,3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18839,2017,7,16,5,15,13.4,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18840,2017,7,16,5,30,13.8,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18841,2017,7,16,5,45,14.2,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18842,2017,7,16,6,0,14.6,11,0,11,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18843,2017,7,16,6,15,15.2,14,0,14,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18844,2017,7,16,6,30,15.8,16,0,16,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18845,2017,7,16,6,45,16.400000000000002,23,0,23,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18846,2017,7,16,7,0,17.0,23,0,23,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18847,2017,7,16,7,15,17.400000000000002,94,0,94,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18848,2017,7,16,7,30,17.8,155,18,163,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18849,2017,7,16,7,45,18.2,158,9,162,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18850,2017,7,16,8,0,18.6,81,0,81,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18851,2017,7,16,8,15,18.9,220,52,248,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18852,2017,7,16,8,30,19.1,195,13,202,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18853,2017,7,16,8,45,19.4,253,56,287,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18854,2017,7,16,9,0,19.700000000000003,238,26,255,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18855,2017,7,16,9,15,19.9,202,9,208,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18856,2017,7,16,9,30,20.1,146,0,146,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18857,2017,7,16,9,45,20.3,178,5,181,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18858,2017,7,16,10,0,20.5,139,0,139,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18859,2017,7,16,10,15,20.700000000000003,139,0,139,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18860,2017,7,16,10,30,20.8,182,6,187,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18861,2017,7,16,10,45,20.9,163,4,166,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18862,2017,7,16,11,0,21.1,191,7,197,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18863,2017,7,16,11,15,21.200000000000003,216,10,224,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18864,2017,7,16,11,30,21.3,275,16,289,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18865,2017,7,16,11,45,21.4,298,20,315,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18866,2017,7,16,12,0,21.5,164,5,168,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18867,2017,7,16,12,15,21.5,289,18,304,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18868,2017,7,16,12,30,21.6,290,18,306,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18869,2017,7,16,12,45,21.6,352,35,382,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18870,2017,7,16,13,0,21.6,287,17,302,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18871,2017,7,16,13,15,21.700000000000003,166,5,170,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18872,2017,7,16,13,30,21.700000000000003,178,6,183,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18873,2017,7,16,13,45,21.700000000000003,187,7,193,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18874,2017,7,16,14,0,21.8,158,4,161,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18875,2017,7,16,14,15,21.9,140,1,141,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18876,2017,7,16,14,30,21.9,129,0,129,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18877,2017,7,16,14,45,22.0,139,0,139,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18878,2017,7,16,15,0,22.0,101,0,101,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18879,2017,7,16,15,15,22.1,59,0,59,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18880,2017,7,16,15,30,22.1,67,0,67,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18881,2017,7,16,15,45,22.1,140,718,617,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18882,2017,7,16,16,0,22.1,137,704,583,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18883,2017,7,16,16,15,22.0,133,689,549,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18884,2017,7,16,16,30,22.0,130,672,513,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18885,2017,7,16,16,45,21.9,132,635,473,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18886,2017,7,16,17,0,21.8,128,614,435,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18887,2017,7,16,17,15,21.700000000000003,40,0,40,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18888,2017,7,16,17,30,21.5,29,0,29,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18889,2017,7,16,17,45,21.3,87,0,87,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18890,2017,7,16,18,0,21.200000000000003,91,0,91,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18891,2017,7,16,18,15,20.8,99,449,242,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18892,2017,7,16,18,30,20.5,91,408,205,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18893,2017,7,16,18,45,20.1,86,335,166,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18894,2017,7,16,19,0,19.700000000000003,75,287,133,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18895,2017,7,16,19,15,19.4,62,233,101,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18896,2017,7,16,19,30,19.0,49,176,72,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18897,2017,7,16,19,45,18.6,35,112,46,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18898,2017,7,16,20,0,18.2,21,59,25,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18899,2017,7,16,20,15,18.0,9,19,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18900,2017,7,16,20,30,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18901,2017,7,16,20,45,17.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
