,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18201,2018,7,9,13,45,21.0,384,131,489,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18202,2018,7,9,14,0,20.9,350,317,601,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18203,2018,7,9,14,15,20.700000000000003,280,471,645,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18204,2018,7,9,14,30,20.6,345,93,415,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18205,2018,7,9,14,45,20.4,340,192,481,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18206,2018,7,9,15,0,20.200000000000003,322,230,485,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18207,2018,7,9,15,15,20.0,304,250,475,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18208,2018,7,9,15,30,19.8,298,157,401,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18209,2018,7,9,15,45,19.5,237,404,492,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18210,2018,7,9,16,0,19.3,176,537,500,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18211,2018,7,9,16,15,19.1,243,225,372,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18212,2018,7,9,16,30,18.8,220,264,363,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18213,2018,7,9,16,45,18.6,213,105,266,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18214,2018,7,9,17,0,18.3,195,93,239,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18215,2018,7,9,17,15,18.1,39,0,39,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18216,2018,7,9,17,30,17.8,112,0,112,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18217,2018,7,9,17,45,17.6,55,0,55,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18218,2018,7,9,18,0,17.400000000000002,55,0,55,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18219,2018,7,9,18,15,17.1,31,0,31,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18220,2018,7,9,18,30,16.8,10,0,10,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18221,2018,7,9,18,45,16.6,9,0,9,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18222,2018,7,9,19,0,16.3,8,0,8,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18223,2018,7,9,19,15,16.0,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18224,2018,7,9,19,30,15.8,6,0,6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18225,2018,7,9,19,45,15.5,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18226,2018,7,9,20,0,15.3,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18227,2018,7,9,20,15,15.1,2,0,2,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18228,2018,7,9,20,30,15.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18229,2018,7,9,20,45,14.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18230,2018,7,9,21,0,14.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18231,2018,7,9,21,15,14.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18232,2018,7,9,21,30,14.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18233,2018,7,9,21,45,14.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18234,2018,7,9,22,0,14.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18235,2018,7,9,22,15,14.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18236,2018,7,9,22,30,14.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18237,2018,7,9,22,45,14.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18238,2018,7,9,23,0,13.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18239,2018,7,9,23,15,13.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18240,2018,7,9,23,30,13.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18241,2018,7,9,23,45,13.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18242,2018,7,10,0,0,13.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18243,2018,7,10,0,15,13.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18244,2018,7,10,0,30,13.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18245,2018,7,10,0,45,13.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18246,2018,7,10,1,0,13.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18247,2018,7,10,1,15,13.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18248,2018,7,10,1,30,13.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18249,2018,7,10,1,45,13.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18250,2018,7,10,2,0,12.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18251,2018,7,10,2,15,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18252,2018,7,10,2,30,12.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18253,2018,7,10,2,45,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18254,2018,7,10,3,0,12.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18255,2018,7,10,3,15,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18256,2018,7,10,3,30,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18257,2018,7,10,3,45,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18258,2018,7,10,4,0,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18259,2018,7,10,4,15,12.8,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18260,2018,7,10,4,30,12.9,13,0,13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18261,2018,7,10,4,45,13.1,17,0,17,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18262,2018,7,10,5,0,13.2,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18263,2018,7,10,5,15,13.4,29,0,29,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18264,2018,7,10,5,30,13.5,15,0,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18265,2018,7,10,5,45,13.7,18,0,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18266,2018,7,10,6,0,13.8,52,0,52,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18267,2018,7,10,6,15,14.1,26,0,26,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18268,2018,7,10,6,30,14.3,59,0,59,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18269,2018,7,10,6,45,14.5,24,0,24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18270,2018,7,10,7,0,14.8,18,0,18,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18271,2018,7,10,7,15,15.0,35,0,35,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18272,2018,7,10,7,30,15.3,85,0,85,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18273,2018,7,10,7,45,15.6,211,58,241,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18274,2018,7,10,8,0,15.9,185,12,192,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18275,2018,7,10,8,15,16.2,176,5,179,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18276,2018,7,10,8,30,16.5,154,0,154,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18277,2018,7,10,8,45,16.8,145,0,145,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18278,2018,7,10,9,0,17.1,72,0,72,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18279,2018,7,10,9,15,17.400000000000002,152,0,152,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18280,2018,7,10,9,30,17.7,75,0,75,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18281,2018,7,10,9,45,18.0,65,0,65,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18282,2018,7,10,10,0,18.3,176,4,179,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18283,2018,7,10,10,15,18.6,252,14,264,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18284,2018,7,10,10,30,18.8,149,1,150,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18285,2018,7,10,10,45,19.1,181,6,186,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18286,2018,7,10,11,0,19.3,116,0,116,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18287,2018,7,10,11,15,19.5,118,0,118,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18288,2018,7,10,11,30,19.700000000000003,158,3,161,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18289,2018,7,10,11,45,19.9,150,2,152,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18290,2018,7,10,12,0,20.1,154,3,156,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18291,2018,7,10,12,15,20.200000000000003,221,10,229,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18292,2018,7,10,12,30,20.200000000000003,297,20,314,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18293,2018,7,10,12,45,20.3,347,38,379,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18294,2018,7,10,13,0,20.4,394,95,474,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18295,2018,7,10,13,15,20.5,397,124,500,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18296,2018,7,10,13,30,20.5,316,437,674,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18297,2018,7,10,13,45,20.6,382,125,484,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18298,2018,7,10,14,0,20.6,370,108,455,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18299,2018,7,10,14,15,20.6,365,140,473,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18300,2018,7,10,14,30,20.6,222,10,230,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18301,2018,7,10,14,45,20.6,131,0,131,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18302,2018,7,10,15,0,20.6,225,12,234,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18303,2018,7,10,15,15,20.5,304,88,364,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18304,2018,7,10,15,30,20.5,253,396,514,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18305,2018,7,10,15,45,20.5,253,43,280,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18306,2018,7,10,16,0,20.4,123,0,123,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18307,2018,7,10,16,15,20.4,27,0,27,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18308,2018,7,10,16,30,20.3,154,0,154,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18309,2018,7,10,16,45,20.3,212,106,266,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18310,2018,7,10,17,0,20.200000000000003,165,17,173,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18311,2018,7,10,17,15,20.1,86,0,86,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18312,2018,7,10,17,30,20.0,144,21,152,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18313,2018,7,10,17,45,19.9,141,202,215,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18314,2018,7,10,18,0,19.8,121,244,202,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18315,2018,7,10,18,15,19.5,98,306,189,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18316,2018,7,10,18,30,19.3,92,212,147,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18317,2018,7,10,18,45,19.0,79,184,120,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18318,2018,7,10,19,0,18.7,66,155,95,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18319,2018,7,10,19,15,18.4,53,124,73,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18320,2018,7,10,19,30,18.0,41,92,52,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18321,2018,7,10,19,45,17.6,29,54,34,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18322,2018,7,10,20,0,17.3,20,0,20,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18323,2018,7,10,20,15,17.1,11,35,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18324,2018,7,10,20,30,17.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18325,2018,7,10,20,45,16.900000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18326,2018,7,10,21,0,16.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18327,2018,7,10,21,15,16.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18328,2018,7,10,21,30,16.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18329,2018,7,10,21,45,16.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18330,2018,7,10,22,0,16.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18331,2018,7,10,22,15,16.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18332,2018,7,10,22,30,16.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18333,2018,7,10,22,45,16.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18334,2018,7,10,23,0,16.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18335,2018,7,10,23,15,16.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18336,2018,7,10,23,30,16.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18337,2018,7,10,23,45,16.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18338,2018,7,11,0,0,16.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18339,2018,7,11,0,15,16.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18340,2018,7,11,0,30,16.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18341,2018,7,11,0,45,16.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18342,2018,7,11,1,0,16.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18343,2018,7,11,1,15,16.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18344,2018,7,11,1,30,16.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18345,2018,7,11,1,45,16.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18346,2018,7,11,2,0,16.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18347,2018,7,11,2,15,16.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18348,2018,7,11,2,30,16.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18349,2018,7,11,2,45,16.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18350,2018,7,11,3,0,16.400000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18351,2018,7,11,3,15,16.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18352,2018,7,11,3,30,16.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18353,2018,7,11,3,45,16.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18354,2018,7,11,4,0,16.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18355,2018,7,11,4,15,16.6,3,0,3,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18356,2018,7,11,4,30,16.6,4,0,4,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18357,2018,7,11,4,45,16.7,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18358,2018,7,11,5,0,16.7,6,0,6,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18359,2018,7,11,5,15,16.8,7,0,7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18360,2018,7,11,5,30,16.8,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18361,2018,7,11,5,45,16.8,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18362,2018,7,11,6,0,16.900000000000002,10,0,10,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18363,2018,7,11,6,15,16.900000000000002,12,0,12,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18364,2018,7,11,6,30,17.0,14,0,14,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18365,2018,7,11,6,45,17.0,14,0,14,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18366,2018,7,11,7,0,17.0,18,0,18,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18367,2018,7,11,7,15,17.1,33,0,33,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18368,2018,7,11,7,30,17.2,36,0,36,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18369,2018,7,11,7,45,17.2,60,0,60,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18370,2018,7,11,8,0,17.3,29,0,29,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18371,2018,7,11,8,15,17.400000000000002,31,0,31,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18372,2018,7,11,8,30,17.5,34,0,34,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18373,2018,7,11,8,45,17.6,38,0,38,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18374,2018,7,11,9,0,17.7,42,0,42,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18375,2018,7,11,9,15,17.8,44,0,44,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18376,2018,7,11,9,30,17.900000000000002,47,0,47,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18377,2018,7,11,9,45,18.0,52,0,52,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18378,2018,7,11,10,0,18.1,118,0,118,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18379,2018,7,11,10,15,18.3,179,5,183,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18380,2018,7,11,10,30,18.4,107,0,107,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18381,2018,7,11,10,45,18.5,148,1,149,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18382,2018,7,11,11,0,18.6,201,8,207,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18383,2018,7,11,11,15,18.7,274,16,287,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18384,2018,7,11,11,30,18.8,135,0,135,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18385,2018,7,11,11,45,18.9,155,3,157,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18386,2018,7,11,12,0,19.0,153,3,155,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18387,2018,7,11,12,15,19.1,91,0,91,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18388,2018,7,11,12,30,19.1,171,5,175,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18389,2018,7,11,12,45,19.200000000000003,126,0,126,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18390,2018,7,11,13,0,19.200000000000003,148,2,150,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18391,2018,7,11,13,15,19.200000000000003,207,8,214,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18392,2018,7,11,13,30,19.200000000000003,198,7,204,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18393,2018,7,11,13,45,19.200000000000003,191,7,196,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18394,2018,7,11,14,0,19.200000000000003,181,5,185,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18395,2018,7,11,14,15,19.200000000000003,204,8,210,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18396,2018,7,11,14,30,19.200000000000003,253,16,266,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18397,2018,7,11,14,45,19.3,256,19,270,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18398,2018,7,11,15,0,19.3,306,63,350,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18399,2018,7,11,15,15,19.200000000000003,256,27,275,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18400,2018,7,11,15,30,19.200000000000003,290,90,349,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18401,2018,7,11,15,45,19.200000000000003,242,32,262,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18402,2018,7,11,16,0,19.200000000000003,151,0,151,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18403,2018,7,11,16,15,19.200000000000003,167,3,169,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18404,2018,7,11,16,30,19.1,230,119,294,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18405,2018,7,11,16,45,19.1,197,297,346,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18406,2018,7,11,17,0,19.1,193,193,284,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
