,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21062,2019,8,8,9,0,19.700000000000003,238,342,443,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21063,2019,8,8,9,15,19.8,119,738,580,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,2019,8,8,9,30,19.9,121,749,608,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21065,2019,8,8,9,45,19.9,280,330,502,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,2019,8,8,10,0,20.0,135,746,652,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21067,2019,8,8,10,15,20.1,308,307,527,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,2019,8,8,10,30,20.1,340,170,463,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21069,2019,8,8,10,45,20.200000000000003,334,276,538,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,2019,8,8,11,0,20.200000000000003,340,279,551,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21071,2019,8,8,11,15,20.3,61,0,61,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21072,2019,8,8,11,30,20.4,282,467,643,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,2019,8,8,11,45,20.4,281,478,653,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21074,2019,8,8,12,0,20.5,355,280,574,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21075,2019,8,8,12,15,20.5,369,206,530,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21076,2019,8,8,12,30,20.6,289,459,647,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21077,2019,8,8,12,45,20.6,339,330,595,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,2019,8,8,13,0,20.700000000000003,363,129,462,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21079,2019,8,8,13,15,20.700000000000003,329,333,583,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,2019,8,8,13,30,20.700000000000003,326,321,567,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,2019,8,8,13,45,20.8,322,309,549,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21082,2019,8,8,14,0,20.8,327,244,502,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,2019,8,8,14,15,20.8,311,275,504,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21084,2019,8,8,14,30,20.8,261,419,547,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21085,2019,8,8,14,45,20.8,215,508,550,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21086,2019,8,8,15,0,20.8,253,366,486,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,2019,8,8,15,15,20.8,256,296,437,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21088,2019,8,8,15,30,20.700000000000003,257,114,324,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21089,2019,8,8,15,45,20.700000000000003,243,159,332,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,2019,8,8,16,0,20.700000000000003,212,53,240,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21091,2019,8,8,16,15,20.6,150,498,397,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21092,2019,8,8,16,30,20.6,141,479,364,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21093,2019,8,8,16,45,20.5,165,273,283,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,2019,8,8,17,0,20.5,107,557,328,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21095,2019,8,8,17,15,20.4,101,526,292,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,2019,8,8,17,30,20.3,94,492,256,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21097,2019,8,8,17,45,20.3,85,468,221,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21098,2019,8,8,18,0,20.200000000000003,78,426,186,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21099,2019,8,8,18,15,20.1,69,378,153,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,2019,8,8,18,30,20.0,60,326,120,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,2019,8,8,18,45,19.8,50,278,91,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21102,2019,8,8,19,0,19.700000000000003,39,211,63,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21103,2019,8,8,19,15,19.6,28,141,39,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21104,2019,8,8,19,30,19.5,16,72,19,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21105,2019,8,8,19,45,19.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,2019,8,8,20,0,19.3,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21107,2019,8,8,20,15,19.200000000000003,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21108,2019,8,8,20,30,19.1,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21109,2019,8,8,20,45,19.0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21110,2019,8,8,21,0,18.9,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21111,2019,8,8,21,15,18.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,2019,8,8,21,30,18.8,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,2019,8,8,21,45,18.7,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21114,2019,8,8,22,0,18.6,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21115,2019,8,8,22,15,18.6,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21116,2019,8,8,22,30,18.5,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,2019,8,8,22,45,18.4,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21118,2019,8,8,23,0,18.4,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21119,2019,8,8,23,15,18.3,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21120,2019,8,8,23,30,18.3,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21121,2019,8,8,23,45,18.2,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21122,2019,8,9,0,0,18.2,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,2019,8,9,0,15,18.2,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,2019,8,9,0,30,18.2,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21125,2019,8,9,0,45,18.2,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,2019,8,9,1,0,18.0,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21127,2019,8,9,1,15,18.0,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21128,2019,8,9,1,30,17.900000000000002,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21129,2019,8,9,1,45,17.900000000000002,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21130,2019,8,9,2,0,17.900000000000002,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21131,2019,8,9,2,15,17.8,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21132,2019,8,9,2,30,17.8,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2019,8,9,2,45,17.8,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21134,2019,8,9,3,0,17.7,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21135,2019,8,9,3,15,17.7,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21136,2019,8,9,3,30,17.7,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,2019,8,9,3,45,17.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21138,2019,8,9,4,0,17.6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,2019,8,9,4,15,17.7,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21140,2019,8,9,4,30,17.7,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21141,2019,8,9,4,45,17.7,11,83,13,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,2019,8,9,5,0,17.7,20,175,30,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21143,2019,8,9,5,15,17.8,29,266,53,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,2019,8,9,5,30,17.8,37,344,80,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21145,2019,8,9,5,45,17.900000000000002,43,420,111,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21146,2019,8,9,6,0,17.900000000000002,65,1,65,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21147,2019,8,9,6,15,18.0,55,529,179,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21148,2019,8,9,6,30,18.0,96,26,103,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21149,2019,8,9,6,45,18.1,112,38,124,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21150,2019,8,9,7,0,18.2,129,50,146,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,2019,8,9,7,15,18.3,71,677,326,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,2019,8,9,7,30,18.4,74,702,362,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21153,2019,8,9,7,45,18.4,76,732,401,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,2019,8,9,8,0,18.5,78,752,437,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21155,2019,8,9,8,15,18.6,81,770,472,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21156,2019,8,9,8,30,18.8,83,785,507,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21157,2019,8,9,8,45,18.9,84,801,540,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,2019,8,9,9,0,19.0,86,816,573,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21159,2019,8,9,9,15,19.1,88,827,603,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,2019,8,9,9,30,19.200000000000003,89,837,630,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21161,2019,8,9,9,45,19.3,101,822,651,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21162,2019,8,9,10,0,19.4,103,830,675,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21163,2019,8,9,10,15,19.5,104,837,697,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21164,2019,8,9,10,30,19.6,105,843,716,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21165,2019,8,9,10,45,19.700000000000003,244,526,633,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,2019,8,9,11,0,19.8,312,373,593,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21167,2019,8,9,11,15,19.9,265,498,645,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21168,2019,8,9,11,30,20.0,323,371,608,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21169,2019,8,9,11,45,20.0,252,558,684,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,2019,8,9,12,0,20.1,253,559,688,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,2019,8,9,12,15,20.1,255,556,688,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,2019,8,9,12,30,20.1,349,292,576,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21173,2019,8,9,12,45,20.200000000000003,328,361,606,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,2019,8,9,13,0,20.200000000000003,279,467,637,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21175,2019,8,9,13,15,20.200000000000003,313,380,601,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,2019,8,9,13,30,20.200000000000003,350,158,468,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21177,2019,8,9,13,45,20.200000000000003,342,164,463,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21178,2019,8,9,14,0,20.200000000000003,323,89,388,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21179,2019,8,9,14,15,20.200000000000003,304,295,510,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21180,2019,8,9,14,30,20.200000000000003,220,515,570,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21181,2019,8,9,14,45,20.200000000000003,252,406,519,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21182,2019,8,9,15,0,20.3,253,358,480,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,2019,8,9,15,15,20.3,271,164,371,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21184,2019,8,9,15,30,20.200000000000003,173,4,176,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21185,2019,8,9,15,45,20.200000000000003,218,42,242,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,2019,8,9,16,0,20.200000000000003,222,193,323,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21187,2019,8,9,16,15,20.1,203,217,310,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21188,2019,8,9,16,30,20.1,146,3,148,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21189,2019,8,9,16,45,20.0,114,0,114,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,2019,8,9,17,0,20.0,100,0,100,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21191,2019,8,9,17,15,19.9,66,0,66,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21192,2019,8,9,17,30,19.8,44,0,44,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21193,2019,8,9,17,45,19.700000000000003,16,0,16,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21194,2019,8,9,18,0,19.6,36,0,36,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21195,2019,8,9,18,15,19.5,33,0,33,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21196,2019,8,9,18,30,19.5,26,0,26,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,2019,8,9,18,45,19.4,21,0,21,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21198,2019,8,9,19,0,19.3,16,0,16,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21199,2019,8,9,19,15,19.3,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21200,2019,8,9,19,30,19.3,6,0,6,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21201,2019,8,9,19,45,19.200000000000003,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21202,2019,8,9,20,0,19.200000000000003,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,2019,8,9,20,15,19.200000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21204,2019,8,9,20,30,19.200000000000003,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21205,2019,8,9,20,45,19.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21206,2019,8,9,21,0,19.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21207,2019,8,9,21,15,19.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21208,2019,8,9,21,30,19.200000000000003,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21209,2019,8,9,21,45,19.200000000000003,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21210,2019,8,9,22,0,19.200000000000003,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21211,2019,8,9,22,15,19.200000000000003,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21212,2019,8,9,22,30,19.200000000000003,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21213,2019,8,9,22,45,19.3,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21214,2019,8,9,23,0,19.3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21215,2019,8,9,23,15,19.3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21216,2019,8,9,23,30,19.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,2019,8,9,23,45,19.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21218,2019,8,10,0,0,19.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21219,2019,8,10,0,15,19.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21220,2019,8,10,0,30,19.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21221,2019,8,10,0,45,19.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21222,2019,8,10,1,0,19.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21223,2019,8,10,1,15,19.5,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21224,2019,8,10,1,30,19.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,2019,8,10,1,45,19.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,2019,8,10,2,0,19.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21227,2019,8,10,2,15,19.5,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,2019,8,10,2,30,19.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21229,2019,8,10,2,45,19.5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21230,2019,8,10,3,0,19.5,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,2019,8,10,3,15,19.5,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,2019,8,10,3,30,19.5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21233,2019,8,10,3,45,19.6,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21234,2019,8,10,4,0,19.6,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21235,2019,8,10,4,15,19.6,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,2019,8,10,4,30,19.5,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21237,2019,8,10,4,45,19.5,7,10,7,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21238,2019,8,10,5,0,19.5,18,0,18,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21239,2019,8,10,5,15,19.5,29,29,31,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21240,2019,8,10,5,30,19.5,41,49,47,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21241,2019,8,10,5,45,19.5,55,64,65,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21242,2019,8,10,6,0,19.4,8,0,8,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21243,2019,8,10,6,15,19.5,81,315,154,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21244,2019,8,10,6,30,19.5,13,0,13,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21245,2019,8,10,6,45,19.6,15,0,15,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21246,2019,8,10,7,0,19.6,18,0,18,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21247,2019,8,10,7,15,19.700000000000003,116,470,291,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21248,2019,8,10,7,30,19.8,165,146,224,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21249,2019,8,10,7,45,19.9,181,159,251,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,2019,8,10,8,0,20.0,132,560,397,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21251,2019,8,10,8,15,20.200000000000003,195,313,354,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21252,2019,8,10,8,30,20.4,142,604,465,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21253,2019,8,10,8,45,20.5,243,215,364,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,2019,8,10,9,0,20.700000000000003,256,231,393,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21255,2019,8,10,9,15,20.9,277,151,370,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21256,2019,8,10,9,30,21.0,290,169,399,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21257,2019,8,10,9,45,21.200000000000003,270,358,508,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21258,2019,8,10,10,0,21.4,315,179,438,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21259,2019,8,10,10,15,21.5,288,370,549,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21260,2019,8,10,10,30,21.6,142,753,686,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21261,2019,8,10,10,45,21.8,267,463,608,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,2019,8,10,11,0,21.9,130,793,723,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21263,2019,8,10,11,15,22.0,131,796,735,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21264,2019,8,10,11,30,22.1,131,799,743,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,2019,8,10,11,45,22.200000000000003,291,446,635,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21266,2019,8,10,12,0,22.3,283,470,647,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
