,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
23560,2019,9,3,9,30,20.1,46,0,46,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23561,2019,9,3,9,45,20.3,50,0,50,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23562,2019,9,3,10,0,20.4,51,0,51,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23563,2019,9,3,10,15,20.4,61,0,61,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23564,2019,9,3,10,30,20.5,56,0,56,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23565,2019,9,3,10,45,20.5,56,0,56,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23566,2019,9,3,11,0,20.5,80,0,80,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23567,2019,9,3,11,15,20.5,104,0,104,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23568,2019,9,3,11,30,20.4,59,0,59,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23569,2019,9,3,11,45,20.4,60,0,60,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23570,2019,9,3,12,0,20.3,78,0,78,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23571,2019,9,3,12,15,20.3,60,0,60,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23572,2019,9,3,12,30,20.3,109,0,109,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23573,2019,9,3,12,45,20.3,209,9,215,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23574,2019,9,3,13,0,20.3,233,16,243,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23575,2019,9,3,13,15,20.4,217,11,225,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23576,2019,9,3,13,30,20.4,195,7,199,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23577,2019,9,3,13,45,20.5,86,0,86,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23578,2019,9,3,14,0,20.5,82,0,82,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23579,2019,9,3,14,15,20.5,189,7,193,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23580,2019,9,3,14,30,20.5,125,0,125,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23581,2019,9,3,14,45,20.5,43,0,43,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23582,2019,9,3,15,0,20.5,62,0,62,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23583,2019,9,3,15,15,20.5,46,0,46,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23584,2019,9,3,15,30,20.4,42,0,42,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23585,2019,9,3,15,45,20.3,118,605,383,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23586,2019,9,3,16,0,20.200000000000003,113,579,347,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23587,2019,9,3,16,15,20.1,107,548,310,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23588,2019,9,3,16,30,19.9,99,514,272,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23589,2019,9,3,16,45,19.8,18,0,18,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23590,2019,9,3,17,0,19.6,80,462,201,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23591,2019,9,3,17,15,19.3,71,412,164,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23592,2019,9,3,17,30,19.0,62,355,129,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23593,2019,9,3,17,45,18.6,49,324,97,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23594,2019,9,3,18,0,18.3,38,247,65,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23595,2019,9,3,18,15,18.0,26,160,38,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23596,2019,9,3,18,30,17.7,14,72,17,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23597,2019,9,3,18,45,17.400000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23598,2019,9,3,19,0,17.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23599,2019,9,3,19,15,17.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23600,2019,9,3,19,30,16.900000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23601,2019,9,3,19,45,16.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23602,2019,9,3,20,0,16.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23603,2019,9,3,20,15,16.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23604,2019,9,3,20,30,16.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23605,2019,9,3,20,45,16.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23606,2019,9,3,21,0,16.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23607,2019,9,3,21,15,15.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23608,2019,9,3,21,30,15.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23609,2019,9,3,21,45,15.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23610,2019,9,3,22,0,15.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23611,2019,9,3,22,15,15.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23612,2019,9,3,22,30,15.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23613,2019,9,3,22,45,15.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23614,2019,9,3,23,0,14.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23615,2019,9,3,23,15,14.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23616,2019,9,3,23,30,14.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23617,2019,9,3,23,45,14.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23618,2019,9,4,0,0,14.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23619,2019,9,4,0,15,14.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23620,2019,9,4,0,30,14.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23621,2019,9,4,0,45,14.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23622,2019,9,4,1,0,14.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23623,2019,9,4,1,15,13.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23624,2019,9,4,1,30,13.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23625,2019,9,4,1,45,13.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23626,2019,9,4,2,0,13.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23627,2019,9,4,2,15,13.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23628,2019,9,4,2,30,13.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23629,2019,9,4,2,45,13.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23630,2019,9,4,3,0,13.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23631,2019,9,4,3,15,13.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23632,2019,9,4,3,30,12.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23633,2019,9,4,3,45,12.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23634,2019,9,4,4,0,12.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23635,2019,9,4,4,15,12.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23636,2019,9,4,4,30,12.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23637,2019,9,4,4,45,12.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23638,2019,9,4,5,0,12.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23639,2019,9,4,5,15,13.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23640,2019,9,4,5,30,13.5,12,64,14,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23641,2019,9,4,5,45,13.9,24,152,33,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23642,2019,9,4,6,0,14.3,35,244,60,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23643,2019,9,4,6,15,14.9,45,326,90,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23644,2019,9,4,6,30,15.5,53,396,124,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23645,2019,9,4,6,45,16.0,63,441,158,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23646,2019,9,4,7,0,16.6,71,492,195,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23647,2019,9,4,7,15,17.1,77,537,232,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23648,2019,9,4,7,30,17.7,127,86,155,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23649,2019,9,4,7,45,18.3,140,205,214,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23650,2019,9,4,8,0,18.8,96,622,342,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23651,2019,9,4,8,15,19.3,100,646,377,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23652,2019,9,4,8,30,19.700000000000003,104,668,411,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23653,2019,9,4,8,45,20.1,199,261,327,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23654,2019,9,4,9,0,20.5,222,184,318,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23655,2019,9,4,9,15,20.9,236,193,342,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23656,2019,9,4,9,30,21.200000000000003,249,201,364,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23657,2019,9,4,9,45,21.6,261,209,385,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23658,2019,9,4,10,0,22.0,133,724,578,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23659,2019,9,4,10,15,22.3,135,733,599,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23660,2019,9,4,10,30,22.6,137,741,617,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23661,2019,9,4,10,45,22.9,144,735,631,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23662,2019,9,4,11,0,23.200000000000003,271,383,528,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23663,2019,9,4,11,15,23.4,316,154,421,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23664,2019,9,4,11,30,23.700000000000003,171,2,173,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23665,2019,9,4,11,45,23.9,257,24,273,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23666,2019,9,4,12,0,24.1,290,47,323,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23667,2019,9,4,12,15,24.3,310,82,367,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23668,2019,9,4,12,30,24.5,223,12,232,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23669,2019,9,4,12,45,24.6,216,10,223,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23670,2019,9,4,13,0,24.8,251,24,268,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23671,2019,9,4,13,15,24.9,305,167,416,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23672,2019,9,4,13,30,25.1,277,306,476,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23673,2019,9,4,13,45,25.200000000000003,286,196,411,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23674,2019,9,4,14,0,25.3,241,34,262,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23675,2019,9,4,14,15,25.4,261,228,396,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23676,2019,9,4,14,30,25.4,218,381,436,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23677,2019,9,4,14,45,25.5,189,449,435,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23678,2019,9,4,15,0,25.5,215,265,353,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23679,2019,9,4,15,15,25.5,197,281,336,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23680,2019,9,4,15,30,25.4,143,481,366,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23681,2019,9,4,15,45,25.4,115,606,377,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23682,2019,9,4,16,0,25.3,109,580,340,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23683,2019,9,4,16,15,25.0,103,550,304,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23684,2019,9,4,16,30,24.6,129,130,172,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23685,2019,9,4,16,45,24.3,83,511,233,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23686,2019,9,4,17,0,23.9,75,468,195,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23687,2019,9,4,17,15,23.200000000000003,67,420,159,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23688,2019,9,4,17,30,22.4,58,363,124,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23689,2019,9,4,17,45,21.6,48,27,52,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23690,2019,9,4,18,0,20.8,35,247,61,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23691,2019,9,4,18,15,20.4,19,0,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23692,2019,9,4,18,30,20.0,6,14,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23693,2019,9,4,18,45,19.700000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23694,2019,9,4,19,0,19.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23695,2019,9,4,19,15,19.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23696,2019,9,4,19,30,18.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23697,2019,9,4,19,45,18.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23698,2019,9,4,20,0,18.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23699,2019,9,4,20,15,18.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23700,2019,9,4,20,30,18.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23701,2019,9,4,20,45,17.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23702,2019,9,4,21,0,17.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23703,2019,9,4,21,15,17.400000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23704,2019,9,4,21,30,17.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23705,2019,9,4,21,45,17.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23706,2019,9,4,22,0,16.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23707,2019,9,4,22,15,16.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23708,2019,9,4,22,30,16.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23709,2019,9,4,22,45,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23710,2019,9,4,23,0,16.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23711,2019,9,4,23,15,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23712,2019,9,4,23,30,16.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23713,2019,9,4,23,45,15.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23714,2019,9,5,0,0,15.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23715,2019,9,5,0,15,15.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23716,2019,9,5,0,30,15.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23717,2019,9,5,0,45,15.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23718,2019,9,5,1,0,15.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23719,2019,9,5,1,15,15.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23720,2019,9,5,1,30,15.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23721,2019,9,5,1,45,15.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23722,2019,9,5,2,0,15.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23723,2019,9,5,2,15,15.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23724,2019,9,5,2,30,15.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23725,2019,9,5,2,45,15.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23726,2019,9,5,3,0,15.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23727,2019,9,5,3,15,15.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23728,2019,9,5,3,30,15.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23729,2019,9,5,3,45,15.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23730,2019,9,5,4,0,15.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23731,2019,9,5,4,15,15.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23732,2019,9,5,4,30,15.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23733,2019,9,5,4,45,15.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23734,2019,9,5,5,0,15.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23735,2019,9,5,5,15,15.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23736,2019,9,5,5,30,15.3,9,24,10,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23737,2019,9,5,5,45,15.3,4,0,4,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23738,2019,9,5,6,0,15.4,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23739,2019,9,5,6,15,15.6,10,0,10,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23740,2019,9,5,6,30,15.7,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23741,2019,9,5,6,45,15.9,18,0,18,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23742,2019,9,5,7,0,16.1,23,0,23,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23743,2019,9,5,7,15,16.5,28,0,28,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23744,2019,9,5,7,30,16.8,117,256,200,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23745,2019,9,5,7,45,17.2,131,279,231,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23746,2019,9,5,8,0,17.6,87,669,349,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23747,2019,9,5,8,15,18.0,91,696,386,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23748,2019,9,5,8,30,18.5,94,721,423,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23749,2019,9,5,8,45,19.0,88,771,463,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23750,2019,9,5,9,0,19.4,90,790,497,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23751,2019,9,5,9,15,19.9,92,804,528,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23752,2019,9,5,9,30,20.3,95,819,558,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23753,2019,9,5,9,45,20.700000000000003,96,830,585,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23754,2019,9,5,10,0,21.1,98,839,609,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23755,2019,9,5,10,15,21.4,99,850,633,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23756,2019,9,5,10,30,21.6,101,857,652,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23757,2019,9,5,10,45,21.9,100,866,669,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23758,2019,9,5,11,0,22.200000000000003,101,870,683,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23759,2019,9,5,11,15,22.4,102,873,693,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23760,2019,9,5,11,30,22.5,102,876,701,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23761,2019,9,5,11,45,22.700000000000003,103,872,703,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23762,2019,9,5,12,0,22.9,103,873,705,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23763,2019,9,5,12,15,23.0,103,872,703,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23764,2019,9,5,12,30,23.0,307,84,365,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23765,2019,9,5,12,45,23.1,288,54,324,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23766,2019,9,5,13,0,23.1,303,96,367,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23767,2019,9,5,13,15,23.1,237,20,250,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
