,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16078,2019,6,17,11,0,23.3,113,871,831,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16079,2019,6,17,11,15,23.400000000000002,114,875,847,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16080,2019,6,17,11,30,23.6,114,878,860,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16081,2019,6,17,11,45,23.8,118,874,869,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16082,2019,6,17,12,0,23.900000000000002,119,874,875,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16083,2019,6,17,12,15,24.1,119,875,880,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16084,2019,6,17,12,30,24.200000000000003,120,876,883,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16085,2019,6,17,12,45,24.3,130,858,877,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16086,2019,6,17,13,0,24.400000000000002,130,857,874,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16087,2019,6,17,13,15,24.5,130,856,868,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16088,2019,6,17,13,30,24.6,411,214,594,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16089,2019,6,17,13,45,24.700000000000003,408,149,534,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16090,2019,6,17,14,0,24.8,134,835,830,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16091,2019,6,17,14,15,24.8,393,158,522,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16092,2019,6,17,14,30,24.900000000000002,382,147,500,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16093,2019,6,17,14,45,24.900000000000002,369,129,471,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16094,2019,6,17,15,0,24.900000000000002,359,168,487,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16095,2019,6,17,15,15,24.900000000000002,344,124,436,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16096,2019,6,17,15,30,24.900000000000002,331,170,453,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16097,2019,6,17,15,45,24.900000000000002,134,761,659,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16098,2019,6,17,16,0,24.900000000000002,295,219,441,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16099,2019,6,17,16,15,24.8,128,736,595,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16100,2019,6,17,16,30,24.8,265,190,380,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16101,2019,6,17,16,45,24.700000000000003,235,278,394,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16102,2019,6,17,17,0,24.700000000000003,209,325,384,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16103,2019,6,17,17,15,24.5,194,315,353,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16104,2019,6,17,17,30,24.400000000000002,115,630,412,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16105,2019,6,17,17,45,24.3,112,597,373,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16106,2019,6,17,18,0,24.200000000000003,107,570,335,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16107,2019,6,17,18,15,23.900000000000002,101,539,297,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16108,2019,6,17,18,30,23.5,94,504,260,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16109,2019,6,17,18,45,23.200000000000003,89,457,223,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110,2019,6,17,19,0,22.900000000000002,81,415,188,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111,2019,6,17,19,15,22.6,73,368,154,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16112,2019,6,17,19,30,22.200000000000003,63,316,122,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16113,2019,6,17,19,45,21.900000000000002,53,261,92,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16114,2019,6,17,20,0,21.5,42,200,66,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16115,2019,6,17,20,15,21.3,31,138,42,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16116,2019,6,17,20,30,21,19,77,23,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16117,2019,6,17,20,45,20.8,9,29,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16118,2019,6,17,21,0,20.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16119,2019,6,17,21,15,20.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16120,2019,6,17,21,30,20.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16121,2019,6,17,21,45,20,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16122,2019,6,17,22,0,19.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16123,2019,6,17,22,15,19.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16124,2019,6,17,22,30,19.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16125,2019,6,17,22,45,19.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16126,2019,6,17,23,0,19.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16127,2019,6,17,23,15,19.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16128,2019,6,17,23,30,19,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16129,2019,6,17,23,45,18.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16130,2019,6,18,0,0,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16131,2019,6,18,0,15,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16132,2019,6,18,0,30,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16133,2019,6,18,0,45,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16134,2019,6,18,1,0,18,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16135,2019,6,18,1,15,17.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16136,2019,6,18,1,30,17.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16137,2019,6,18,1,45,17.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16138,2019,6,18,2,0,17.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16139,2019,6,18,2,15,17.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16140,2019,6,18,2,30,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16141,2019,6,18,2,45,17.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16142,2019,6,18,3,0,17,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16143,2019,6,18,3,15,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16144,2019,6,18,3,30,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16145,2019,6,18,3,45,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16146,2019,6,18,4,0,16.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16147,2019,6,18,4,15,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16148,2019,6,18,4,30,17,8,0,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16149,2019,6,18,4,45,17.2,16,0,16,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16150,2019,6,18,5,0,17.400000000000002,25,0,25,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16151,2019,6,18,5,15,17.7,36,0,36,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16152,2019,6,18,5,30,18.1,45,0,45,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16153,2019,6,18,5,45,18.400000000000002,61,0,61,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16154,2019,6,18,6,0,18.7,76,0,76,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16155,2019,6,18,6,15,19.200000000000003,90,7,92,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16156,2019,6,18,6,30,19.700000000000003,107,18,112,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16157,2019,6,18,6,45,20.200000000000003,131,76,157,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16158,2019,6,18,7,0,20.700000000000003,89,606,317,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16159,2019,6,18,7,15,21.3,93,635,356,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16160,2019,6,18,7,30,22,180,212,275,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16161,2019,6,18,7,45,22.6,196,227,306,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16162,2019,6,18,8,0,23.200000000000003,179,411,392,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16163,2019,6,18,8,15,23.6,228,254,368,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16164,2019,6,18,8,30,24,238,293,409,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16165,2019,6,18,8,45,24.400000000000002,254,301,439,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16166,2019,6,18,9,0,24.700000000000003,268,312,469,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16167,2019,6,18,9,15,25,211,525,564,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16168,2019,6,18,9,30,25.200000000000003,221,532,594,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16169,2019,6,18,9,45,25.400000000000002,262,457,593,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16170,2019,6,18,10,0,25.6,296,407,601,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16171,2019,6,18,10,15,25.700000000000003,292,438,629,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16172,2019,6,18,10,30,25.8,303,436,647,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16173,2019,6,18,10,45,26,339,379,646,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16174,2019,6,18,11,0,26.1,370,314,629,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16175,2019,6,18,11,15,26.1,368,347,659,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16176,2019,6,18,11,30,26.1,356,387,685,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16177,2019,6,18,11,45,26.1,384,335,671,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16178,2019,6,18,12,0,26.1,388,336,678,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16179,2019,6,18,12,15,26,398,310,668,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16180,2019,6,18,12,30,26,399,311,670,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16181,2019,6,18,12,45,26,414,252,634,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16182,2019,6,18,13,0,25.900000000000002,379,362,694,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16183,2019,6,18,13,15,25.900000000000002,347,419,709,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16184,2019,6,18,13,30,25.900000000000002,316,503,747,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16185,2019,6,18,13,45,25.900000000000002,409,187,567,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16186,2019,6,18,14,0,25.900000000000002,375,317,639,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16187,2019,6,18,14,15,25.8,290,517,713,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188,2019,6,18,14,30,25.700000000000003,280,517,695,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16189,2019,6,18,14,45,25.700000000000003,369,209,532,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16190,2019,6,18,15,0,25.6,355,111,440,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16191,2019,6,18,15,15,25.400000000000002,336,89,402,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16192,2019,6,18,15,30,25.200000000000003,332,150,440,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16193,2019,6,18,15,45,25,310,97,377,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16194,2019,6,18,16,0,24.8,293,239,452,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16195,2019,6,18,16,15,24.6,284,178,397,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16196,2019,6,18,16,30,24.3,243,328,441,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16197,2019,6,18,16,45,24,215,373,429,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16198,2019,6,18,17,0,23.700000000000003,181,448,423,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16199,2019,6,18,17,15,23.400000000000002,182,376,373,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16200,2019,6,18,17,30,23,156,423,355,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16201,2019,6,18,17,45,22.700000000000003,135,448,331,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16202,2019,6,18,18,0,22.3,128,409,292,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16203,2019,6,18,18,15,22,123,342,248,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204,2019,6,18,18,30,21.6,107,350,222,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16205,2019,6,18,18,45,21.3,98,400,215,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16206,2019,6,18,19,0,20.900000000000002,88,359,180,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16207,2019,6,18,19,15,20.6,78,312,147,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16208,2019,6,18,19,30,20.200000000000003,67,264,116,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16209,2019,6,18,19,45,19.8,55,211,87,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16210,2019,6,18,20,0,19.400000000000002,43,157,61,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16211,2019,6,18,20,15,19.1,30,104,39,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16212,2019,6,18,20,30,18.8,18,55,21,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16213,2019,6,18,20,45,18.5,7,18,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16214,2019,6,18,21,0,18.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16215,2019,6,18,21,15,18,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16216,2019,6,18,21,30,17.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217,2019,6,18,21,45,17.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218,2019,6,18,22,0,17.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16219,2019,6,18,22,15,17.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16220,2019,6,18,22,30,16.900000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16221,2019,6,18,22,45,16.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16222,2019,6,18,23,0,16.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16223,2019,6,18,23,15,16.400000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16224,2019,6,18,23,30,16.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16225,2019,6,18,23,45,16.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16226,2019,6,19,0,0,16,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16227,2019,6,19,0,15,16,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16228,2019,6,19,0,30,16,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16229,2019,6,19,0,45,16,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230,2019,6,19,1,0,15.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16231,2019,6,19,1,15,15.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16232,2019,6,19,1,30,15.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16233,2019,6,19,1,45,15.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16234,2019,6,19,2,0,15.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16235,2019,6,19,2,15,15.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16236,2019,6,19,2,30,15.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16237,2019,6,19,2,45,15.100000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16238,2019,6,19,3,0,15.100000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16239,2019,6,19,3,15,15.100000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16240,2019,6,19,3,30,15.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16241,2019,6,19,3,45,15.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16242,2019,6,19,4,0,15.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16243,2019,6,19,4,15,15.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16244,2019,6,19,4,30,15.9,11,29,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16245,2019,6,19,4,45,16.3,22,85,27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16246,2019,6,19,5,0,16.6,34,144,48,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16247,2019,6,19,5,15,17,46,205,72,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16248,2019,6,19,5,30,17.400000000000002,57,263,99,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16249,2019,6,19,5,45,17.8,65,336,131,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16250,2019,6,19,6,0,18.1,74,387,164,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16251,2019,6,19,6,15,18.6,82,434,199,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16252,2019,6,19,6,30,19.1,89,475,233,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16253,2019,6,19,6,45,19.6,93,523,271,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16254,2019,6,19,7,0,20.1,100,558,310,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16255,2019,6,19,7,15,20.8,105,588,348,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16256,2019,6,19,7,30,21.400000000000002,110,615,386,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16257,2019,6,19,7,45,22,115,638,424,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16258,2019,6,19,8,0,22.700000000000003,121,660,463,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16259,2019,6,19,8,15,23.200000000000003,125,680,500,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16260,2019,6,19,8,30,23.8,129,698,536,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16261,2019,6,19,8,45,24.3,136,707,570,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16262,2019,6,19,9,0,24.8,139,721,604,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16263,2019,6,19,9,15,25.200000000000003,295,262,471,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16264,2019,6,19,9,30,25.5,300,309,516,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16265,2019,6,19,9,45,25.8,334,210,486,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16266,2019,6,19,10,0,26.1,210,9,216,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16267,2019,6,19,10,15,26.3,103,0,103,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16268,2019,6,19,10,30,26.400000000000002,171,4,175,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16269,2019,6,19,10,45,26.6,64,0,64,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16270,2019,6,19,11,0,26.8,66,0,66,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16271,2019,6,19,11,15,26.8,70,0,70,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16272,2019,6,19,11,30,26.900000000000002,73,0,73,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16273,2019,6,19,11,45,26.900000000000002,74,0,74,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16274,2019,6,19,12,0,27,106,0,106,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16275,2019,6,19,12,15,26.900000000000002,327,26,350,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16276,2019,6,19,12,30,26.700000000000003,329,26,351,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16277,2019,6,19,12,45,26.6,406,291,659,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16278,2019,6,19,13,0,26.400000000000002,404,290,656,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16279,2019,6,19,13,15,26.1,206,718,826,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
