,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
23838,2019,9,6,7,0,11.7,62,147,88,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23839,2019,9,6,7,15,12.2,36,0,36,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23840,2019,9,6,7,30,12.8,95,204,148,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23841,2019,9,6,7,45,13.4,117,83,142,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23842,2019,9,6,8,0,14.0,135,162,190,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23843,2019,9,6,8,15,14.6,150,209,230,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23844,2019,9,6,8,30,15.2,157,307,286,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23845,2019,9,6,8,45,15.8,183,254,299,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23846,2019,9,6,9,0,16.400000000000002,208,193,303,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23847,2019,9,6,9,15,16.8,225,205,332,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23848,2019,9,6,9,30,17.2,244,176,342,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23849,2019,9,6,9,45,17.7,260,184,368,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23850,2019,9,6,10,0,18.1,271,231,412,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23851,2019,9,6,10,15,18.4,289,194,413,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23852,2019,9,6,10,30,18.7,302,203,435,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23853,2019,9,6,10,45,19.0,313,213,457,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23854,2019,9,6,11,0,19.3,269,430,568,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23855,2019,9,6,11,15,19.6,225,563,626,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23856,2019,9,6,11,30,19.8,232,559,637,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23857,2019,9,6,11,45,20.1,260,492,621,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23858,2019,9,6,12,0,20.3,274,466,619,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23859,2019,9,6,12,15,20.4,281,455,619,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23860,2019,9,6,12,30,20.6,263,500,636,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23861,2019,9,6,12,45,20.700000000000003,255,522,643,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23862,2019,9,6,13,0,20.8,252,523,639,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23863,2019,9,6,13,15,20.9,248,524,632,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23864,2019,9,6,13,30,20.9,252,499,612,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23865,2019,9,6,13,45,21.0,267,446,583,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23866,2019,9,6,14,0,21.0,281,390,552,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23867,2019,9,6,14,15,21.0,279,362,523,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23868,2019,9,6,14,30,21.0,274,336,494,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23869,2019,9,6,14,45,21.0,253,369,486,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23870,2019,9,6,15,0,21.0,263,261,421,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23871,2019,9,6,15,15,20.9,257,180,361,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23872,2019,9,6,15,30,20.8,240,182,340,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23873,2019,9,6,15,45,20.700000000000003,224,147,300,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23874,2019,9,6,16,0,20.5,206,125,266,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23875,2019,9,6,16,15,20.3,185,190,270,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23876,2019,9,6,16,30,20.1,169,144,228,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23877,2019,9,6,16,45,19.9,150,137,201,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23878,2019,9,6,17,0,19.6,131,108,167,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23879,2019,9,6,17,15,19.1,111,64,130,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23880,2019,9,6,17,30,18.6,92,49,104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23881,2019,9,6,17,45,18.0,74,34,81,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23882,2019,9,6,18,0,17.5,57,21,60,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23883,2019,9,6,18,15,17.2,40,10,42,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23884,2019,9,6,18,30,16.8,26,0,26,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23885,2019,9,6,18,45,16.5,11,0,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23886,2019,9,6,19,0,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23887,2019,9,6,19,15,15.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23888,2019,9,6,19,30,15.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23889,2019,9,6,19,45,15.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23890,2019,9,6,20,0,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23891,2019,9,6,20,15,15.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23892,2019,9,6,20,30,14.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23893,2019,9,6,20,45,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23894,2019,9,6,21,0,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23895,2019,9,6,21,15,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23896,2019,9,6,21,30,13.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23897,2019,9,6,21,45,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23898,2019,9,6,22,0,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23899,2019,9,6,22,15,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23900,2019,9,6,22,30,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23901,2019,9,6,22,45,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23902,2019,9,6,23,0,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23903,2019,9,6,23,15,11.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23904,2019,9,6,23,30,11.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23905,2019,9,6,23,45,11.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23906,2019,9,7,0,0,11.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23907,2019,9,7,0,15,11.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23908,2019,9,7,0,30,11.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23909,2019,9,7,0,45,11.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23910,2019,9,7,1,0,10.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23911,2019,9,7,1,15,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23912,2019,9,7,1,30,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23913,2019,9,7,1,45,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23914,2019,9,7,2,0,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23915,2019,9,7,2,15,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23916,2019,9,7,2,30,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23917,2019,9,7,2,45,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23918,2019,9,7,3,0,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23919,2019,9,7,3,15,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23920,2019,9,7,3,30,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23921,2019,9,7,3,45,10.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23922,2019,9,7,4,0,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23923,2019,9,7,4,15,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23924,2019,9,7,4,30,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23925,2019,9,7,4,45,10.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23926,2019,9,7,5,0,10.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23927,2019,9,7,5,15,10.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23928,2019,9,7,5,30,10.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23929,2019,9,7,5,45,10.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23930,2019,9,7,6,0,11.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23931,2019,9,7,6,15,11.2,3,0,3,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23932,2019,9,7,6,30,11.5,5,0,5,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23933,2019,9,7,6,45,11.8,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23934,2019,9,7,7,0,12.0,9,0,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23935,2019,9,7,7,15,12.3,9,0,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23936,2019,9,7,7,30,12.6,14,0,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23937,2019,9,7,7,45,12.9,12,0,12,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23938,2019,9,7,8,0,13.2,63,0,63,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23939,2019,9,7,8,15,13.6,39,0,39,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23940,2019,9,7,8,30,14.1,23,0,23,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23941,2019,9,7,8,45,14.5,33,0,33,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23942,2019,9,7,9,0,15.0,20,0,20,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23943,2019,9,7,9,15,15.2,49,0,49,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23944,2019,9,7,9,30,15.5,25,0,25,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23945,2019,9,7,9,45,15.7,28,0,28,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23946,2019,9,7,10,0,16.0,30,0,30,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23947,2019,9,7,10,15,16.2,33,0,33,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23948,2019,9,7,10,30,16.400000000000002,35,0,35,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23949,2019,9,7,10,45,16.6,153,0,153,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23950,2019,9,7,11,0,16.8,158,1,159,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23951,2019,9,7,11,15,17.0,191,6,196,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23952,2019,9,7,11,30,17.2,198,7,203,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23953,2019,9,7,11,45,17.400000000000002,301,41,331,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23954,2019,9,7,12,0,17.5,338,268,535,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23955,2019,9,7,12,15,17.6,316,363,585,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23956,2019,9,7,12,30,17.7,347,234,521,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23957,2019,9,7,12,45,17.7,324,334,571,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23958,2019,9,7,13,0,17.8,337,268,534,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23959,2019,9,7,13,15,17.7,333,266,527,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23960,2019,9,7,13,30,17.7,338,191,475,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23961,2019,9,7,13,45,17.7,331,147,435,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23962,2019,9,7,14,0,17.7,315,239,479,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23963,2019,9,7,14,15,17.6,304,237,463,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23964,2019,9,7,14,30,17.5,277,316,482,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23965,2019,9,7,14,45,17.400000000000002,267,61,306,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23966,2019,9,7,15,0,17.3,136,0,136,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23967,2019,9,7,15,15,17.1,116,0,116,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23968,2019,9,7,15,30,17.0,112,0,112,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23969,2019,9,7,15,45,16.8,78,0,78,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23970,2019,9,7,16,0,16.6,99,0,99,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23971,2019,9,7,16,15,16.400000000000002,27,0,27,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23972,2019,9,7,16,30,16.2,110,0,110,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23973,2019,9,7,16,45,16.0,40,0,40,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23974,2019,9,7,17,0,15.8,112,8,115,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23975,2019,9,7,17,15,15.5,20,0,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23976,2019,9,7,17,30,15.2,76,0,76,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23977,2019,9,7,17,45,14.9,12,0,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23978,2019,9,7,18,0,14.6,44,0,44,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23979,2019,9,7,18,15,14.4,31,0,31,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23980,2019,9,7,18,30,14.1,19,0,19,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23981,2019,9,7,18,45,13.9,8,0,8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23982,2019,9,7,19,0,13.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23983,2019,9,7,19,15,13.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23984,2019,9,7,19,30,13.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23985,2019,9,7,19,45,13.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23986,2019,9,7,20,0,13.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23987,2019,9,7,20,15,13.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23988,2019,9,7,20,30,13.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23989,2019,9,7,20,45,12.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23990,2019,9,7,21,0,12.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23991,2019,9,7,21,15,12.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23992,2019,9,7,21,30,12.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23993,2019,9,7,21,45,12.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994,2019,9,7,22,0,12.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23995,2019,9,7,22,15,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23996,2019,9,7,22,30,12.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23997,2019,9,7,22,45,12.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23998,2019,9,7,23,0,11.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23999,2019,9,7,23,15,11.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24000,2019,9,7,23,30,11.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24001,2019,9,7,23,45,11.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24002,2019,9,8,0,0,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24003,2019,9,8,0,15,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24004,2019,9,8,0,30,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24005,2019,9,8,0,45,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24006,2019,9,8,1,0,11.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24007,2019,9,8,1,15,11.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24008,2019,9,8,1,30,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24009,2019,9,8,1,45,10.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24010,2019,9,8,2,0,10.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24011,2019,9,8,2,15,10.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24012,2019,9,8,2,30,10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24013,2019,9,8,2,45,10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24014,2019,9,8,3,0,10.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24015,2019,9,8,3,15,10.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24016,2019,9,8,3,30,10.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24017,2019,9,8,3,45,9.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24018,2019,9,8,4,0,9.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24019,2019,9,8,4,15,9.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24020,2019,9,8,4,30,9.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24021,2019,9,8,4,45,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24022,2019,9,8,5,0,9.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24023,2019,9,8,5,15,9.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24024,2019,9,8,5,30,9.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24025,2019,9,8,5,45,9.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24026,2019,9,8,6,0,9.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24027,2019,9,8,6,15,9.9,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24028,2019,9,8,6,30,10.2,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24029,2019,9,8,6,45,10.4,6,0,6,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24030,2019,9,8,7,0,10.7,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24031,2019,9,8,7,15,11.1,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24032,2019,9,8,7,30,11.4,14,0,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24033,2019,9,8,7,45,11.8,17,0,17,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24034,2019,9,8,8,0,12.2,21,0,21,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24035,2019,9,8,8,15,12.5,27,0,27,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24036,2019,9,8,8,30,12.8,16,0,16,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24037,2019,9,8,8,45,13.1,18,0,18,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24038,2019,9,8,9,0,13.5,20,0,20,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24039,2019,9,8,9,15,13.7,23,0,23,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24040,2019,9,8,9,30,14.0,25,0,25,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24041,2019,9,8,9,45,14.3,83,0,83,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24042,2019,9,8,10,0,14.6,100,0,100,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24043,2019,9,8,10,15,14.7,73,0,73,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24044,2019,9,8,10,30,14.9,69,0,69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24045,2019,9,8,10,45,15.0,158,1,159,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
