,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24274,2017,9,10,20,0,11.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24275,2017,9,10,20,15,11.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24276,2017,9,10,20,30,11.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24277,2017,9,10,20,45,11.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24278,2017,9,10,21,0,10.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24279,2017,9,10,21,15,10.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24280,2017,9,10,21,30,10.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24281,2017,9,10,21,45,10.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24282,2017,9,10,22,0,10.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24283,2017,9,10,22,15,10.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24284,2017,9,10,22,30,10.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24285,2017,9,10,22,45,10.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24286,2017,9,10,23,0,10.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24287,2017,9,10,23,15,10.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24288,2017,9,10,23,30,10.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24289,2017,9,10,23,45,10.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24290,2017,9,11,0,0,10.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24291,2017,9,11,0,15,10.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24292,2017,9,11,0,30,10.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24293,2017,9,11,0,45,10.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24294,2017,9,11,1,0,10.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24295,2017,9,11,1,15,10.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24296,2017,9,11,1,30,10.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24297,2017,9,11,1,45,9.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24298,2017,9,11,2,0,9.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24299,2017,9,11,2,15,9.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24300,2017,9,11,2,30,9.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24301,2017,9,11,2,45,9.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24302,2017,9,11,3,0,9.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24303,2017,9,11,3,15,9.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24304,2017,9,11,3,30,9.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24305,2017,9,11,3,45,9.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24306,2017,9,11,4,0,9.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24307,2017,9,11,4,15,9.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24308,2017,9,11,4,30,9.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24309,2017,9,11,4,45,9.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24310,2017,9,11,5,0,10.0,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24311,2017,9,11,5,15,10.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24312,2017,9,11,5,30,10.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24313,2017,9,11,5,45,9.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24314,2017,9,11,6,0,9.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24315,2017,9,11,6,15,10.0,3,0,3,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24316,2017,9,11,6,30,10.0,5,0,5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24317,2017,9,11,6,45,10.1,6,0,6,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24318,2017,9,11,7,0,10.1,9,0,9,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24319,2017,9,11,7,15,10.2,7,0,7,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24320,2017,9,11,7,30,10.3,9,0,9,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24321,2017,9,11,7,45,10.4,17,0,17,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24322,2017,9,11,8,0,10.6,11,0,11,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24323,2017,9,11,8,15,10.7,13,0,13,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24324,2017,9,11,8,30,10.9,29,0,29,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24325,2017,9,11,8,45,11.1,17,0,17,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24326,2017,9,11,9,0,11.3,35,0,35,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24327,2017,9,11,9,15,11.5,39,0,39,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24328,2017,9,11,9,30,11.8,42,0,42,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24329,2017,9,11,9,45,12.1,58,0,58,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24330,2017,9,11,10,0,12.4,75,0,75,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24331,2017,9,11,10,15,12.9,51,0,51,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24332,2017,9,11,10,30,13.4,32,0,32,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24333,2017,9,11,10,45,13.9,34,0,34,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24334,2017,9,11,11,0,14.4,56,0,56,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24335,2017,9,11,11,15,14.8,59,0,59,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24336,2017,9,11,11,30,15.2,88,0,88,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24337,2017,9,11,11,45,15.6,90,0,90,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24338,2017,9,11,12,0,16.0,109,0,109,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24339,2017,9,11,12,15,16.2,64,0,64,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24340,2017,9,11,12,30,16.5,64,0,64,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24341,2017,9,11,12,45,16.8,62,0,62,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24342,2017,9,11,13,0,17.0,232,16,243,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24343,2017,9,11,13,15,17.1,285,51,319,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24344,2017,9,11,13,30,17.2,63,0,63,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24345,2017,9,11,13,45,17.3,217,14,226,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24346,2017,9,11,14,0,17.400000000000002,54,0,54,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24347,2017,9,11,14,15,17.3,53,0,53,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24348,2017,9,11,14,30,17.3,51,0,51,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24349,2017,9,11,14,45,17.2,57,0,57,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24350,2017,9,11,15,0,17.2,164,4,166,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24351,2017,9,11,15,15,17.0,78,826,501,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24352,2017,9,11,15,30,16.8,76,810,467,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24353,2017,9,11,15,45,16.6,74,791,430,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24354,2017,9,11,16,0,16.400000000000002,174,136,231,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24355,2017,9,11,16,15,16.1,100,548,309,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24356,2017,9,11,16,30,15.8,97,486,266,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24357,2017,9,11,16,45,15.5,90,445,227,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24358,2017,9,11,17,0,15.2,58,636,230,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24359,2017,9,11,17,15,14.6,53,588,189,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24360,2017,9,11,17,30,14.1,68,32,74,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24361,2017,9,11,17,45,13.5,51,13,53,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24362,2017,9,11,18,0,13.0,35,0,35,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24363,2017,9,11,18,15,12.5,19,0,19,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24364,2017,9,11,18,30,12.1,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24365,2017,9,11,18,45,11.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24366,2017,9,11,19,0,11.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24367,2017,9,11,19,15,11.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24368,2017,9,11,19,30,11.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24369,2017,9,11,19,45,10.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24370,2017,9,11,20,0,10.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24371,2017,9,11,20,15,10.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24372,2017,9,11,20,30,10.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24373,2017,9,11,20,45,10.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24374,2017,9,11,21,0,10.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24375,2017,9,11,21,15,9.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24376,2017,9,11,21,30,9.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24377,2017,9,11,21,45,9.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24378,2017,9,11,22,0,9.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24379,2017,9,11,22,15,9.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24380,2017,9,11,22,30,9.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24381,2017,9,11,22,45,9.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24382,2017,9,11,23,0,9.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24383,2017,9,11,23,15,9.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24384,2017,9,11,23,30,9.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24385,2017,9,11,23,45,8.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24386,2017,9,12,0,0,8.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24387,2017,9,12,0,15,8.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24388,2017,9,12,0,30,8.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24389,2017,9,12,0,45,8.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24390,2017,9,12,1,0,8.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24391,2017,9,12,1,15,8.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24392,2017,9,12,1,30,8.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24393,2017,9,12,1,45,8.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24394,2017,9,12,2,0,8.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24395,2017,9,12,2,15,8.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24396,2017,9,12,2,30,8.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24397,2017,9,12,2,45,8.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24398,2017,9,12,3,0,8.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24399,2017,9,12,3,15,8.200000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24400,2017,9,12,3,30,8.200000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24401,2017,9,12,3,45,8.200000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24402,2017,9,12,4,0,8.200000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24403,2017,9,12,4,15,8.200000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24404,2017,9,12,4,30,8.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24405,2017,9,12,4,45,8.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24406,2017,9,12,5,0,8.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24407,2017,9,12,5,15,8.200000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24408,2017,9,12,5,30,8.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24409,2017,9,12,5,45,8.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24410,2017,9,12,6,0,8.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24411,2017,9,12,6,15,8.8,4,0,4,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24412,2017,9,12,6,30,9.2,5,0,5,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24413,2017,9,12,6,45,9.6,6,0,6,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24414,2017,9,12,7,0,9.9,7,0,7,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24415,2017,9,12,7,15,10.4,9,0,9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24416,2017,9,12,7,30,10.8,10,0,10,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24417,2017,9,12,7,45,11.3,12,0,12,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24418,2017,9,12,8,0,11.7,11,0,11,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24419,2017,9,12,8,15,12.1,28,0,28,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24420,2017,9,12,8,30,12.4,19,0,19,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24421,2017,9,12,8,45,12.8,17,0,17,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24422,2017,9,12,9,0,13.2,34,0,34,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24423,2017,9,12,9,15,13.3,57,0,57,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24424,2017,9,12,9,30,13.4,41,0,41,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24425,2017,9,12,9,45,13.6,44,0,44,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24426,2017,9,12,10,0,13.7,46,0,46,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24427,2017,9,12,10,15,13.9,162,2,163,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24428,2017,9,12,10,30,14.0,169,3,171,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24429,2017,9,12,10,45,14.1,176,4,179,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24430,2017,9,12,11,0,14.2,241,23,256,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24431,2017,9,12,11,15,14.4,282,53,317,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24432,2017,9,12,11,30,14.6,304,86,362,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24433,2017,9,12,11,45,14.8,60,0,60,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24434,2017,9,12,12,0,14.9,60,0,60,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24435,2017,9,12,12,15,15.1,39,0,39,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24436,2017,9,12,12,30,15.2,62,0,62,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24437,2017,9,12,12,45,15.4,214,11,221,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24438,2017,9,12,13,0,15.6,303,79,356,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24439,2017,9,12,13,15,15.7,195,7,200,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24440,2017,9,12,13,30,15.8,254,30,273,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24441,2017,9,12,13,45,15.9,283,75,331,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24442,2017,9,12,14,0,16.0,280,95,340,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24443,2017,9,12,14,15,16.0,254,320,447,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24444,2017,9,12,14,30,16.0,109,0,109,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24445,2017,9,12,14,45,16.0,47,0,47,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24446,2017,9,12,15,0,16.0,43,0,43,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24447,2017,9,12,15,15,15.9,40,0,40,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24448,2017,9,12,15,30,15.8,200,215,303,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24449,2017,9,12,15,45,15.6,164,348,319,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24450,2017,9,12,16,0,15.5,39,0,39,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24451,2017,9,12,16,15,15.2,43,0,43,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24452,2017,9,12,16,30,15.0,127,266,217,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24453,2017,9,12,16,45,14.7,108,276,192,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24454,2017,9,12,17,0,14.4,101,95,126,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24455,2017,9,12,17,15,14.0,84,74,100,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24456,2017,9,12,17,30,13.5,64,193,100,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24457,2017,9,12,17,45,13.1,50,28,54,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24458,2017,9,12,18,0,12.6,34,4,35,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24459,2017,9,12,18,15,12.4,18,0,18,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24460,2017,9,12,18,30,12.1,5,47,6,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24461,2017,9,12,18,45,11.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24462,2017,9,12,19,0,11.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24463,2017,9,12,19,15,11.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24464,2017,9,12,19,30,11.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24465,2017,9,12,19,45,11.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24466,2017,9,12,20,0,11.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24467,2017,9,12,20,15,10.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24468,2017,9,12,20,30,10.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24469,2017,9,12,20,45,10.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24470,2017,9,12,21,0,10.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24471,2017,9,12,21,15,10.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24472,2017,9,12,21,30,10.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24473,2017,9,12,21,45,10.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24474,2017,9,12,22,0,9.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24475,2017,9,12,22,15,9.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24476,2017,9,12,22,30,9.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24477,2017,9,12,22,45,9.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24478,2017,9,12,23,0,9.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24479,2017,9,12,23,15,9.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
