,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20523,2017,8,2,18,15,23.9,79,241,135,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20524,2017,8,2,18,30,23.700000000000003,66,209,106,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20525,2017,8,2,18,45,23.4,53,171,79,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20526,2017,8,2,19,0,23.1,43,184,65,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,2017,8,2,19,15,22.9,30,118,40,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20528,2017,8,2,19,30,22.700000000000003,17,56,20,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20529,2017,8,2,19,45,22.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20530,2017,8,2,20,0,22.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,2017,8,2,20,15,22.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,2017,8,2,20,30,22.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,2017,8,2,20,45,21.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20534,2017,8,2,21,0,21.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20535,2017,8,2,21,15,21.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20536,2017,8,2,21,30,21.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20537,2017,8,2,21,45,21.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20538,2017,8,2,22,0,21.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20539,2017,8,2,22,15,21.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20540,2017,8,2,22,30,21.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,2017,8,2,22,45,21.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,2017,8,2,23,0,21.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20543,2017,8,2,23,15,20.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20544,2017,8,2,23,30,20.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20545,2017,8,2,23,45,20.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20546,2017,8,3,0,0,20.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,2017,8,3,0,15,20.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20548,2017,8,3,0,30,20.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20549,2017,8,3,0,45,20.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,2017,8,3,1,0,20.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,2017,8,3,1,15,20.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,2017,8,3,1,30,19.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20553,2017,8,3,1,45,19.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20554,2017,8,3,2,0,19.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20555,2017,8,3,2,15,19.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20556,2017,8,3,2,30,19.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,2017,8,3,2,45,19.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,2017,8,3,3,0,19.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,2017,8,3,3,15,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20560,2017,8,3,3,30,19.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20561,2017,8,3,3,45,19.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20562,2017,8,3,4,0,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20563,2017,8,3,4,15,19.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20564,2017,8,3,4,30,19.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20565,2017,8,3,4,45,19.200000000000003,2,0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,2017,8,3,5,0,19.3,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20567,2017,8,3,5,15,19.6,5,0,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,2017,8,3,5,30,19.8,21,0,21,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20569,2017,8,3,5,45,20.0,7,0,7,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,2017,8,3,6,0,20.3,39,0,39,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20571,2017,8,3,6,15,20.5,9,0,9,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20572,2017,8,3,6,30,20.8,11,0,11,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20573,2017,8,3,6,45,21.0,75,0,75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20574,2017,8,3,7,0,21.3,38,0,38,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20575,2017,8,3,7,15,21.700000000000003,55,0,55,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20576,2017,8,3,7,30,22.1,52,0,52,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,2017,8,3,7,45,22.5,22,0,22,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,2017,8,3,8,0,22.9,34,0,34,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20579,2017,8,3,8,15,23.200000000000003,41,0,41,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,2017,8,3,8,30,23.6,198,17,208,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2017,8,3,8,45,23.9,57,0,57,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,2017,8,3,9,0,24.3,87,0,87,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20583,2017,8,3,9,15,24.5,44,0,44,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20584,2017,8,3,9,30,24.700000000000003,46,0,46,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20585,2017,8,3,9,45,24.9,95,0,95,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20586,2017,8,3,10,0,25.1,48,0,48,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20587,2017,8,3,10,15,25.3,50,0,50,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20588,2017,8,3,10,30,25.4,140,0,140,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,2017,8,3,10,45,25.6,91,0,91,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2017,8,3,11,0,25.8,64,0,64,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,2017,8,3,11,15,26.0,62,0,62,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20592,2017,8,3,11,30,26.1,227,10,235,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20593,2017,8,3,11,45,26.3,269,16,282,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20594,2017,8,3,12,0,26.5,176,5,181,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20595,2017,8,3,12,15,26.6,236,11,245,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20596,2017,8,3,12,30,26.700000000000003,173,5,177,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,2017,8,3,12,45,26.8,310,27,331,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,2017,8,3,13,0,26.9,383,112,473,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20599,2017,8,3,13,15,26.9,252,14,263,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20600,2017,8,3,13,30,27.0,374,142,487,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20601,2017,8,3,13,45,27.0,160,3,162,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20602,2017,8,3,14,0,27.1,340,76,398,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20603,2017,8,3,14,15,27.200000000000003,321,316,555,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2017,8,3,14,30,27.200000000000003,334,167,453,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20605,2017,8,3,14,45,27.3,132,751,654,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20606,2017,8,3,15,0,27.3,130,742,627,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,2017,8,3,15,15,27.3,127,730,597,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20608,2017,8,3,15,30,27.3,124,717,565,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20609,2017,8,3,15,45,27.200000000000003,127,689,530,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,2017,8,3,16,0,27.200000000000003,123,672,496,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20611,2017,8,3,16,15,27.0,119,653,460,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20612,2017,8,3,16,30,26.8,115,633,424,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,2017,8,3,16,45,26.6,179,55,203,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20614,2017,8,3,17,0,26.4,153,29,165,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20615,2017,8,3,17,15,26.0,99,552,309,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,2017,8,3,17,30,25.700000000000003,121,287,220,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20617,2017,8,3,17,45,25.3,79,522,238,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,2017,8,3,18,0,24.9,88,291,166,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20619,2017,8,3,18,15,24.4,65,433,164,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20620,2017,8,3,18,30,23.9,57,379,129,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20621,2017,8,3,18,45,23.5,46,340,98,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20622,2017,8,3,19,0,23.0,36,269,68,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20623,2017,8,3,19,15,22.6,26,188,41,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20624,2017,8,3,19,30,22.3,16,103,21,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20625,2017,8,3,19,45,22.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,2017,8,3,20,0,21.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20627,2017,8,3,20,15,21.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,2017,8,3,20,30,21.200000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20629,2017,8,3,20,45,20.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20630,2017,8,3,21,0,20.700000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20631,2017,8,3,21,15,20.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20632,2017,8,3,21,30,20.200000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,2017,8,3,21,45,20.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20634,2017,8,3,22,0,19.700000000000003,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,2017,8,3,22,15,19.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,2017,8,3,22,30,19.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20637,2017,8,3,22,45,19.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,2017,8,3,23,0,19.200000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20639,2017,8,3,23,15,19.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20640,2017,8,3,23,30,18.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,2017,8,3,23,45,18.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,2017,8,4,0,0,18.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20643,2017,8,4,0,15,18.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20644,2017,8,4,0,30,18.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20645,2017,8,4,0,45,18.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,2017,8,4,1,0,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20647,2017,8,4,1,15,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,2017,8,4,1,30,17.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20649,2017,8,4,1,45,17.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20650,2017,8,4,2,0,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20651,2017,8,4,2,15,17.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20652,2017,8,4,2,30,17.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20653,2017,8,4,2,45,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20654,2017,8,4,3,0,17.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,2017,8,4,3,15,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20656,2017,8,4,3,30,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20657,2017,8,4,3,45,16.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20658,2017,8,4,4,0,16.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20659,2017,8,4,4,15,17.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,2017,8,4,4,30,17.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2017,8,4,4,45,17.6,10,44,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20662,2017,8,4,5,0,17.900000000000002,13,0,13,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,2017,8,4,5,15,18.1,23,0,23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,2017,8,4,5,30,18.4,36,0,36,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,2017,8,4,5,45,18.7,51,0,51,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,2017,8,4,6,0,19.0,68,4,69,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20667,2017,8,4,6,15,19.4,81,262,144,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20668,2017,8,4,6,30,19.8,94,287,174,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20669,2017,8,4,6,45,20.200000000000003,118,43,132,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20670,2017,8,4,7,0,20.5,140,129,186,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20671,2017,8,4,7,15,20.9,157,137,211,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20672,2017,8,4,7,30,21.200000000000003,174,175,249,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,2017,8,4,7,45,21.6,169,24,180,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20674,2017,8,4,8,0,22.0,183,26,196,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,2017,8,4,8,15,22.200000000000003,220,246,351,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,2017,8,4,8,30,22.4,243,99,299,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20677,2017,8,4,8,45,22.6,249,276,414,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,2017,8,4,9,0,22.8,280,165,383,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,2017,8,4,9,15,23.0,294,128,378,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,2017,8,4,9,30,23.200000000000003,116,0,116,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20681,2017,8,4,9,45,23.4,279,36,304,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20682,2017,8,4,10,0,23.6,278,30,300,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20683,2017,8,4,10,15,23.700000000000003,301,38,329,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20684,2017,8,4,10,30,23.9,307,37,335,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,2017,8,4,10,45,24.1,368,186,512,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20686,2017,8,4,11,0,24.3,375,193,527,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,2017,8,4,11,15,24.5,383,174,522,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20688,2017,8,4,11,30,24.6,385,212,556,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20689,2017,8,4,11,45,24.700000000000003,391,148,511,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,2017,8,4,12,0,24.9,357,352,644,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,2017,8,4,12,15,25.0,348,47,387,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,2017,8,4,12,30,25.200000000000003,365,324,629,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,2017,8,4,12,45,25.4,387,120,484,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20694,2017,8,4,13,0,25.5,386,143,500,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20695,2017,8,4,13,15,25.5,380,152,501,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20696,2017,8,4,13,30,25.5,374,162,501,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,2017,8,4,13,45,25.5,315,40,345,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20698,2017,8,4,14,0,25.5,345,252,535,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,2017,8,4,14,15,25.4,344,167,467,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20700,2017,8,4,14,30,25.3,318,272,512,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20701,2017,8,4,14,45,25.200000000000003,144,747,661,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20702,2017,8,4,15,0,25.1,290,275,474,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20703,2017,8,4,15,15,24.9,289,147,383,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2017,8,4,15,30,24.700000000000003,265,241,413,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,2017,8,4,15,45,24.5,256,167,353,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20706,2017,8,4,16,0,24.200000000000003,135,661,500,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20707,2017,8,4,16,15,24.0,131,641,464,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,2017,8,4,16,30,23.8,126,619,426,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20709,2017,8,4,16,45,23.6,182,204,274,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,2017,8,4,17,0,23.3,146,336,285,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20711,2017,8,4,17,15,23.0,132,323,253,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20712,2017,8,4,17,30,22.6,116,316,223,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20713,2017,8,4,17,45,22.3,102,302,193,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20714,2017,8,4,18,0,21.9,86,305,166,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,2017,8,4,18,15,21.4,73,272,135,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20716,2017,8,4,18,30,21.0,61,236,105,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20717,2017,8,4,18,45,20.5,49,195,78,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20718,2017,8,4,19,0,20.0,37,147,53,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20719,2017,8,4,19,15,19.700000000000003,26,84,32,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,2017,8,4,19,30,19.4,14,7,14,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20721,2017,8,4,19,45,19.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20722,2017,8,4,20,0,18.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20723,2017,8,4,20,15,18.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20724,2017,8,4,20,30,18.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,2017,8,4,20,45,18.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20726,2017,8,4,21,0,18.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20727,2017,8,4,21,15,18.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
