,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21747,2019,8,15,12,15,18.6,61,0,61,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21748,2019,8,15,12,30,18.7,60,0,60,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21749,2019,8,15,12,45,18.7,60,0,60,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21750,2019,8,15,13,0,18.8,59,0,59,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21751,2019,8,15,13,15,18.8,58,0,58,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21752,2019,8,15,13,30,18.9,57,0,57,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21753,2019,8,15,13,45,18.9,236,14,246,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21754,2019,8,15,14,0,18.9,81,0,81,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21755,2019,8,15,14,15,18.9,220,11,228,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21756,2019,8,15,14,30,18.9,210,10,217,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21757,2019,8,15,14,45,18.9,294,203,427,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21758,2019,8,15,15,0,18.9,192,7,197,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21759,2019,8,15,15,15,18.9,170,3,172,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21760,2019,8,15,15,30,18.9,238,297,411,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21761,2019,8,15,15,45,18.9,237,92,288,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21762,2019,8,15,16,0,18.9,42,0,42,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21763,2019,8,15,16,15,18.9,29,0,29,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21764,2019,8,15,16,30,18.9,60,0,60,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21765,2019,8,15,16,45,18.9,38,0,38,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21766,2019,8,15,17,0,18.9,159,146,217,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21767,2019,8,15,17,15,18.8,122,7,125,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21768,2019,8,15,17,30,18.7,63,0,63,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21769,2019,8,15,17,45,18.7,10,0,10,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21770,2019,8,15,18,0,18.6,8,0,8,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21771,2019,8,15,18,15,18.4,7,0,7,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21772,2019,8,15,18,30,18.2,6,0,6,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21773,2019,8,15,18,45,18.0,5,0,5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21774,2019,8,15,19,0,17.900000000000002,5,0,5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21775,2019,8,15,19,15,17.7,4,0,4,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21776,2019,8,15,19,30,17.5,3,0,3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21777,2019,8,15,19,45,17.400000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21778,2019,8,15,20,0,17.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21779,2019,8,15,20,15,17.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21780,2019,8,15,20,30,17.0,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21781,2019,8,15,20,45,16.900000000000002,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21782,2019,8,15,21,0,16.8,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21783,2019,8,15,21,15,16.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21784,2019,8,15,21,30,16.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21785,2019,8,15,21,45,16.6,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21786,2019,8,15,22,0,16.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21787,2019,8,15,22,15,16.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21788,2019,8,15,22,30,16.400000000000002,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21789,2019,8,15,22,45,16.400000000000002,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21790,2019,8,15,23,0,16.400000000000002,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21791,2019,8,15,23,15,16.3,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21792,2019,8,15,23,30,16.3,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21793,2019,8,15,23,45,16.3,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21794,2019,8,16,0,0,16.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21795,2019,8,16,0,15,16.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21796,2019,8,16,0,30,16.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21797,2019,8,16,0,45,16.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21798,2019,8,16,1,0,16.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21799,2019,8,16,1,15,16.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21800,2019,8,16,1,30,16.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21801,2019,8,16,1,45,16.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21802,2019,8,16,2,0,16.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21803,2019,8,16,2,15,16.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21804,2019,8,16,2,30,16.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21805,2019,8,16,2,45,16.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21806,2019,8,16,3,0,16.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21807,2019,8,16,3,15,16.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21808,2019,8,16,3,30,16.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21809,2019,8,16,3,45,16.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21810,2019,8,16,4,0,16.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21811,2019,8,16,4,15,16.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21812,2019,8,16,4,30,16.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21813,2019,8,16,4,45,16.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21814,2019,8,16,5,0,16.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21815,2019,8,16,5,15,16.3,2,0,2,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21816,2019,8,16,5,30,16.400000000000002,24,196,38,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21817,2019,8,16,5,45,16.6,33,287,63,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21818,2019,8,16,6,0,16.7,41,363,92,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21819,2019,8,16,6,15,16.8,8,0,8,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21820,2019,8,16,6,30,16.8,10,0,10,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21821,2019,8,16,6,45,16.900000000000002,12,0,12,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21822,2019,8,16,7,0,17.0,15,0,15,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21823,2019,8,16,7,15,17.1,18,0,18,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21824,2019,8,16,7,30,17.3,21,0,21,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21825,2019,8,16,7,45,17.400000000000002,24,0,24,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21826,2019,8,16,8,0,17.5,50,0,50,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21827,2019,8,16,8,15,17.6,52,0,52,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21828,2019,8,16,8,30,17.8,46,0,46,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21829,2019,8,16,8,45,17.900000000000002,104,0,104,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21830,2019,8,16,9,0,18.0,153,0,153,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21831,2019,8,16,9,15,18.1,112,0,112,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21832,2019,8,16,9,30,18.2,268,135,350,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21833,2019,8,16,9,45,18.4,273,81,324,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21834,2019,8,16,10,0,18.5,273,55,309,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21835,2019,8,16,10,15,18.6,305,186,430,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21836,2019,8,16,10,30,18.7,315,119,397,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21837,2019,8,16,10,45,18.8,56,0,56,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21838,2019,8,16,11,0,19.0,259,21,274,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21839,2019,8,16,11,15,19.1,324,291,536,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21840,2019,8,16,11,30,19.200000000000003,295,405,595,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21841,2019,8,16,11,45,19.3,108,851,744,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21842,2019,8,16,12,0,19.5,108,855,751,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21843,2019,8,16,12,15,19.5,108,856,754,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21844,2019,8,16,12,30,19.6,349,234,526,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21845,2019,8,16,12,45,19.700000000000003,324,335,576,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21846,2019,8,16,13,0,19.700000000000003,117,838,743,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21847,2019,8,16,13,15,19.700000000000003,117,836,735,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21848,2019,8,16,13,30,19.700000000000003,116,832,724,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21849,2019,8,16,13,45,19.8,269,440,585,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21850,2019,8,16,14,0,19.8,284,383,553,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21851,2019,8,16,14,15,19.700000000000003,291,325,515,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21852,2019,8,16,14,30,19.6,287,63,329,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21853,2019,8,16,14,45,19.5,288,95,349,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21854,2019,8,16,15,0,19.4,247,364,475,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21855,2019,8,16,15,15,19.3,257,259,413,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21856,2019,8,16,15,30,19.200000000000003,250,209,370,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21857,2019,8,16,15,45,19.1,238,146,319,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21858,2019,8,16,16,0,19.0,208,285,356,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21859,2019,8,16,16,15,18.9,171,398,365,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21860,2019,8,16,16,30,18.8,182,59,209,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21861,2019,8,16,16,45,18.8,81,0,81,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21862,2019,8,16,17,0,18.7,116,0,116,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21863,2019,8,16,17,15,18.6,29,0,29,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21864,2019,8,16,17,30,18.5,39,0,39,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21865,2019,8,16,17,45,18.4,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21866,2019,8,16,18,0,18.3,27,0,27,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21867,2019,8,16,18,15,18.1,22,0,22,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21868,2019,8,16,18,30,17.900000000000002,6,0,6,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21869,2019,8,16,18,45,17.7,5,0,5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21870,2019,8,16,19,0,17.5,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21871,2019,8,16,19,15,17.400000000000002,6,0,6,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21872,2019,8,16,19,30,17.3,3,0,3,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21873,2019,8,16,19,45,17.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21874,2019,8,16,20,0,17.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21875,2019,8,16,20,15,17.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21876,2019,8,16,20,30,17.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21877,2019,8,16,20,45,17.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21878,2019,8,16,21,0,17.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21879,2019,8,16,21,15,17.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21880,2019,8,16,21,30,17.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21881,2019,8,16,21,45,17.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21882,2019,8,16,22,0,17.400000000000002,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21883,2019,8,16,22,15,17.400000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21884,2019,8,16,22,30,17.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21885,2019,8,16,22,45,17.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21886,2019,8,16,23,0,17.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21887,2019,8,16,23,15,17.6,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21888,2019,8,16,23,30,17.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21889,2019,8,16,23,45,17.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21890,2019,8,17,0,0,17.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21891,2019,8,17,0,15,17.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21892,2019,8,17,0,30,17.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21893,2019,8,17,0,45,17.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21894,2019,8,17,1,0,17.400000000000002,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21895,2019,8,17,1,15,17.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21896,2019,8,17,1,30,17.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21897,2019,8,17,1,45,17.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21898,2019,8,17,2,0,17.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21899,2019,8,17,2,15,17.0,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21900,2019,8,17,2,30,17.0,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21901,2019,8,17,2,45,16.900000000000002,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21902,2019,8,17,3,0,16.8,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21903,2019,8,17,3,15,16.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21904,2019,8,17,3,30,16.7,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21905,2019,8,17,3,45,16.6,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21906,2019,8,17,4,0,16.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21907,2019,8,17,4,15,16.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21908,2019,8,17,4,30,16.5,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21909,2019,8,17,4,45,16.400000000000002,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21910,2019,8,17,5,0,16.400000000000002,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21911,2019,8,17,5,15,16.3,2,0,2,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21912,2019,8,17,5,30,16.3,3,0,3,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21913,2019,8,17,5,45,16.3,4,0,4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21914,2019,8,17,6,0,16.3,6,0,6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21915,2019,8,17,6,15,16.400000000000002,8,0,8,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21916,2019,8,17,6,30,16.400000000000002,10,0,10,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21917,2019,8,17,6,45,16.5,12,0,12,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21918,2019,8,17,7,0,16.5,14,0,14,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21919,2019,8,17,7,15,16.6,17,0,17,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21920,2019,8,17,7,30,16.7,20,0,20,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21921,2019,8,17,7,45,16.8,23,0,23,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21922,2019,8,17,8,0,16.900000000000002,27,0,27,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21923,2019,8,17,8,15,17.1,30,0,30,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21924,2019,8,17,8,30,17.2,32,0,32,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21925,2019,8,17,8,45,17.3,35,0,35,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21926,2019,8,17,9,0,17.400000000000002,38,0,38,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21927,2019,8,17,9,15,17.6,42,0,42,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21928,2019,8,17,9,30,17.7,44,0,44,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21929,2019,8,17,9,45,17.8,28,0,28,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21930,2019,8,17,10,0,17.900000000000002,43,0,43,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21931,2019,8,17,10,15,18.1,50,0,50,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21932,2019,8,17,10,30,18.2,121,0,121,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21933,2019,8,17,10,45,18.4,87,0,87,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21934,2019,8,17,11,0,18.5,90,0,90,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21935,2019,8,17,11,15,18.7,236,13,246,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21936,2019,8,17,11,30,18.9,327,71,379,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21937,2019,8,17,11,45,19.1,92,0,92,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21938,2019,8,17,12,0,19.3,175,4,178,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21939,2019,8,17,12,15,19.4,86,0,86,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21940,2019,8,17,12,30,19.6,65,0,65,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21941,2019,8,17,12,45,19.700000000000003,105,0,105,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21942,2019,8,17,13,0,19.9,72,0,72,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21943,2019,8,17,13,15,20.0,58,0,58,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21944,2019,8,17,13,30,20.1,57,0,57,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21945,2019,8,17,13,45,20.200000000000003,57,0,57,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21946,2019,8,17,14,0,20.3,53,0,53,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21947,2019,8,17,14,15,20.4,52,0,52,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21948,2019,8,17,14,30,20.4,63,0,63,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21949,2019,8,17,14,45,20.4,48,0,48,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21950,2019,8,17,15,0,20.5,46,0,46,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21951,2019,8,17,15,15,20.5,44,0,44,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21952,2019,8,17,15,30,20.4,46,0,46,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21953,2019,8,17,15,45,20.4,46,0,46,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
