,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27549,2018,10,14,22,45,15.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27550,2018,10,14,23,0,15.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27551,2018,10,14,23,15,15.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27552,2018,10,14,23,30,15.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27553,2018,10,14,23,45,15.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27554,2018,10,15,0,0,15.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27555,2018,10,15,0,15,15.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27556,2018,10,15,0,30,15.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27557,2018,10,15,0,45,15.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27558,2018,10,15,1,0,15.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27559,2018,10,15,1,15,15.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27560,2018,10,15,1,30,15.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27561,2018,10,15,1,45,15.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27562,2018,10,15,2,0,15.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27563,2018,10,15,2,15,15.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27564,2018,10,15,2,30,15.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27565,2018,10,15,2,45,15.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27566,2018,10,15,3,0,15.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27567,2018,10,15,3,15,14.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27568,2018,10,15,3,30,14.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27569,2018,10,15,3,45,14.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27570,2018,10,15,4,0,14.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27571,2018,10,15,4,15,14.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27572,2018,10,15,4,30,14.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27573,2018,10,15,4,45,14.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27574,2018,10,15,5,0,13.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27575,2018,10,15,5,15,13.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27576,2018,10,15,5,30,13.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27577,2018,10,15,5,45,13.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27578,2018,10,15,6,0,13.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27579,2018,10,15,6,15,13.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27580,2018,10,15,6,30,13.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27581,2018,10,15,6,45,13.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27582,2018,10,15,7,0,13.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27583,2018,10,15,7,15,13.9,11,0,11,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27584,2018,10,15,7,30,14.4,25,0,25,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27585,2018,10,15,7,45,14.8,39,30,42,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27586,2018,10,15,8,0,15.2,54,56,62,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27587,2018,10,15,8,15,15.8,69,81,84,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27588,2018,10,15,8,30,16.5,84,104,107,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27589,2018,10,15,8,45,17.1,99,126,131,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27590,2018,10,15,9,0,17.7,113,146,155,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27591,2018,10,15,9,15,18.5,126,164,179,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27592,2018,10,15,9,30,19.3,139,180,202,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27593,2018,10,15,9,45,20.200000000000003,96,629,331,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27594,2018,10,15,10,0,21.0,99,650,358,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27595,2018,10,15,10,15,21.6,102,667,383,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27596,2018,10,15,10,30,22.1,105,682,405,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27597,2018,10,15,10,45,22.6,109,691,425,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27598,2018,10,15,11,0,23.200000000000003,110,701,442,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27599,2018,10,15,11,15,23.5,112,709,456,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27600,2018,10,15,11,30,23.8,113,716,468,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27601,2018,10,15,11,45,24.0,116,716,476,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27602,2018,10,15,12,0,24.3,116,719,481,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27603,2018,10,15,12,15,24.5,116,721,484,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27604,2018,10,15,12,30,24.700000000000003,115,720,482,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27605,2018,10,15,12,45,24.8,94,781,489,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27606,2018,10,15,13,0,25.0,94,777,482,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27607,2018,10,15,13,15,25.1,93,772,473,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27608,2018,10,15,13,30,25.1,92,766,460,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27609,2018,10,15,13,45,25.1,90,758,444,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27610,2018,10,15,14,0,25.200000000000003,89,747,426,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27611,2018,10,15,14,15,25.1,87,735,405,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27612,2018,10,15,14,30,25.0,84,720,381,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27613,2018,10,15,14,45,24.9,81,705,355,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27614,2018,10,15,15,0,24.9,78,685,327,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27615,2018,10,15,15,15,24.5,75,660,297,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27616,2018,10,15,15,30,24.200000000000003,71,632,265,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27617,2018,10,15,15,45,23.8,66,604,232,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27618,2018,10,15,16,0,23.5,61,564,198,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27619,2018,10,15,16,15,22.9,56,517,163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27620,2018,10,15,16,30,22.4,49,460,128,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27621,2018,10,15,16,45,21.8,47,31,51,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27622,2018,10,15,17,0,21.3,33,5,33,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27623,2018,10,15,17,15,21.1,18,0,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27624,2018,10,15,17,30,20.9,11,99,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27625,2018,10,15,17,45,20.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27626,2018,10,15,18,0,20.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27627,2018,10,15,18,15,20.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27628,2018,10,15,18,30,20.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27629,2018,10,15,18,45,20.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27630,2018,10,15,19,0,20.200000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27631,2018,10,15,19,15,20.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27632,2018,10,15,19,30,20.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27633,2018,10,15,19,45,20.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27634,2018,10,15,20,0,20.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27635,2018,10,15,20,15,19.9,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27636,2018,10,15,20,30,19.700000000000003,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27637,2018,10,15,20,45,19.6,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27638,2018,10,15,21,0,19.4,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27639,2018,10,15,21,15,19.200000000000003,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27640,2018,10,15,21,30,19.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27641,2018,10,15,21,45,18.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27642,2018,10,15,22,0,18.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27643,2018,10,15,22,15,18.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27644,2018,10,15,22,30,18.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27645,2018,10,15,22,45,17.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27646,2018,10,15,23,0,17.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27647,2018,10,15,23,15,17.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27648,2018,10,15,23,30,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27649,2018,10,15,23,45,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27650,2018,10,16,0,0,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27651,2018,10,16,0,15,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27652,2018,10,16,0,30,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27653,2018,10,16,0,45,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27654,2018,10,16,1,0,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27655,2018,10,16,1,15,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27656,2018,10,16,1,30,15.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27657,2018,10,16,1,45,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27658,2018,10,16,2,0,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27659,2018,10,16,2,15,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27660,2018,10,16,2,30,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27661,2018,10,16,2,45,14.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27662,2018,10,16,3,0,14.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27663,2018,10,16,3,15,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27664,2018,10,16,3,30,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27665,2018,10,16,3,45,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27666,2018,10,16,4,0,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27667,2018,10,16,4,15,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27668,2018,10,16,4,30,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27669,2018,10,16,4,45,14.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27670,2018,10,16,5,0,14.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27671,2018,10,16,5,15,14.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27672,2018,10,16,5,30,14.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27673,2018,10,16,5,45,14.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27674,2018,10,16,6,0,14.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27675,2018,10,16,6,15,14.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27676,2018,10,16,6,30,14.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27677,2018,10,16,6,45,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27678,2018,10,16,7,0,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27679,2018,10,16,7,15,14.5,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27680,2018,10,16,7,30,14.9,25,244,42,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27681,2018,10,16,7,45,15.2,34,344,72,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27682,2018,10,16,8,0,15.5,42,422,104,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27683,2018,10,16,8,15,16.1,49,486,138,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27684,2018,10,16,8,30,16.6,55,540,173,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27685,2018,10,16,8,45,17.2,60,587,208,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27686,2018,10,16,9,0,17.7,64,624,241,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27687,2018,10,16,9,15,18.4,68,656,274,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27688,2018,10,16,9,30,19.1,72,682,305,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27689,2018,10,16,9,45,19.700000000000003,73,712,336,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27690,2018,10,16,10,0,20.4,76,731,363,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27691,2018,10,16,10,15,21.1,78,748,388,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27692,2018,10,16,10,30,21.8,80,761,411,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27693,2018,10,16,10,45,22.5,81,773,431,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27694,2018,10,16,11,0,23.200000000000003,83,782,449,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27695,2018,10,16,11,15,23.5,84,790,463,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27696,2018,10,16,11,30,23.8,85,796,475,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27697,2018,10,16,11,45,24.0,86,799,483,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27698,2018,10,16,12,0,24.3,86,802,489,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27699,2018,10,16,12,15,24.4,217,227,331,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27700,2018,10,16,12,30,24.5,217,224,330,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27701,2018,10,16,12,45,24.6,215,223,327,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27702,2018,10,16,13,0,24.6,205,276,342,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27703,2018,10,16,13,15,24.700000000000003,207,232,319,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27704,2018,10,16,13,30,24.700000000000003,203,206,301,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27705,2018,10,16,13,45,24.700000000000003,199,161,273,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27706,2018,10,16,14,0,24.700000000000003,190,126,247,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27707,2018,10,16,14,15,24.700000000000003,178,84,214,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27708,2018,10,16,14,30,24.6,161,47,180,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27709,2018,10,16,14,45,24.5,150,44,166,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27710,2018,10,16,15,0,24.4,120,1,120,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27711,2018,10,16,15,15,24.0,76,0,76,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27712,2018,10,16,15,30,23.6,38,0,38,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27713,2018,10,16,15,45,23.200000000000003,61,612,226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27714,2018,10,16,16,0,22.700000000000003,57,573,192,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27715,2018,10,16,16,15,22.0,47,523,153,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27716,2018,10,16,16,30,21.200000000000003,44,440,118,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27717,2018,10,16,16,45,20.5,38,352,84,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27718,2018,10,16,17,0,19.700000000000003,30,259,54,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27719,2018,10,16,17,15,19.3,20,139,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27720,2018,10,16,17,30,18.8,9,93,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27721,2018,10,16,17,45,18.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27722,2018,10,16,18,0,17.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27723,2018,10,16,18,15,17.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27724,2018,10,16,18,30,17.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27725,2018,10,16,18,45,17.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27726,2018,10,16,19,0,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27727,2018,10,16,19,15,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27728,2018,10,16,19,30,16.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27729,2018,10,16,19,45,16.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27730,2018,10,16,20,0,16.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27731,2018,10,16,20,15,16.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27732,2018,10,16,20,30,16.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27733,2018,10,16,20,45,15.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27734,2018,10,16,21,0,15.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27735,2018,10,16,21,15,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27736,2018,10,16,21,30,15.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27737,2018,10,16,21,45,15.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27738,2018,10,16,22,0,14.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27739,2018,10,16,22,15,14.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27740,2018,10,16,22,30,14.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27741,2018,10,16,22,45,14.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27742,2018,10,16,23,0,14.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27743,2018,10,16,23,15,14.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27744,2018,10,16,23,30,14.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27745,2018,10,16,23,45,13.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27746,2018,10,17,0,0,13.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27747,2018,10,17,0,15,13.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27748,2018,10,17,0,30,13.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27749,2018,10,17,0,45,13.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27750,2018,10,17,1,0,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27751,2018,10,17,1,15,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27752,2018,10,17,1,30,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27753,2018,10,17,1,45,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27754,2018,10,17,2,0,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27755,2018,10,17,2,15,13.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
