,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13456,2018,5,21,3,30,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13457,2018,5,21,3,45,4.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13458,2018,5,21,4,0,4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13459,2018,5,21,4,15,4.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13460,2018,5,21,4,30,5.1000000000000005,10,76,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13461,2018,5,21,4,45,5.4,20,179,29,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13462,2018,5,21,5,0,5.800000000000001,30,279,54,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13463,2018,5,21,5,15,6.2,38,366,84,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13464,2018,5,21,5,30,6.7,46,442,117,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13465,2018,5,21,5,45,7.1000000000000005,52,513,154,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13466,2018,5,21,6,0,7.6000000000000005,58,568,192,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13467,2018,5,21,6,15,8.1,64,615,232,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13468,2018,5,21,6,30,8.700000000000001,69,656,273,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13469,2018,5,21,6,45,9.3,72,698,315,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13470,2018,5,21,7,0,9.9,76,729,357,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13471,2018,5,21,7,15,10.5,79,756,399,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13472,2018,5,21,7,30,11.200000000000001,83,780,441,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13473,2018,5,21,7,45,11.9,84,805,483,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13474,2018,5,21,8,0,12.5,87,824,523,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13475,2018,5,21,8,15,12.9,90,840,562,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13476,2018,5,21,8,30,13.3,92,855,601,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13477,2018,5,21,8,45,13.700000000000001,94,868,637,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13478,2018,5,21,9,0,14.100000000000001,96,880,672,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13479,2018,5,21,9,15,14.3,98,890,705,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13480,2018,5,21,9,30,14.5,99,899,737,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13481,2018,5,21,9,45,14.8,101,906,765,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13482,2018,5,21,10,0,15,103,913,792,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13483,2018,5,21,10,15,15.200000000000001,104,920,816,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13484,2018,5,21,10,30,15.4,105,925,838,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13485,2018,5,21,10,45,15.600000000000001,106,928,857,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13486,2018,5,21,11,0,15.8,107,932,873,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13487,2018,5,21,11,15,15.9,108,935,886,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13488,2018,5,21,11,30,16.1,108,933,893,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13489,2018,5,21,11,45,16.2,109,933,900,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13490,2018,5,21,12,0,16.400000000000002,109,934,904,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13491,2018,5,21,12,15,16.5,109,935,906,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13492,2018,5,21,12,30,16.6,109,934,904,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13493,2018,5,21,12,45,16.7,107,937,901,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13494,2018,5,21,13,0,16.8,107,935,893,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13495,2018,5,21,13,15,16.900000000000002,106,933,883,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13496,2018,5,21,13,30,17,106,930,869,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13497,2018,5,21,13,45,17,105,925,852,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13498,2018,5,21,14,0,17.1,105,920,833,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13499,2018,5,21,14,15,17.1,103,911,808,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13500,2018,5,21,14,30,17.1,102,904,784,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13501,2018,5,21,14,45,17.1,102,895,757,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13502,2018,5,21,15,0,17.1,100,887,728,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13503,2018,5,21,15,15,17,99,878,697,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13504,2018,5,21,15,30,16.900000000000002,97,867,664,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13505,2018,5,21,15,45,16.8,96,853,629,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13506,2018,5,21,16,0,16.7,94,839,592,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13507,2018,5,21,16,15,16.6,91,821,552,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13508,2018,5,21,16,30,16.400000000000002,89,804,513,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13509,2018,5,21,16,45,16.2,87,782,473,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510,2018,5,21,17,0,16,84,761,432,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13511,2018,5,21,17,15,15.600000000000001,80,737,391,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13512,2018,5,21,17,30,15.3,76,709,349,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13513,2018,5,21,17,45,14.9,73,676,308,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13514,2018,5,21,18,0,14.5,68,640,267,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13515,2018,5,21,18,15,13.9,64,599,227,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13516,2018,5,21,18,30,13.3,58,552,187,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13517,2018,5,21,18,45,12.700000000000001,52,494,149,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13518,2018,5,21,19,0,12,45,427,113,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13519,2018,5,21,19,15,11.600000000000001,37,353,81,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13520,2018,5,21,19,30,11.100000000000001,29,267,52,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13521,2018,5,21,19,45,10.600000000000001,19,166,28,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13522,2018,5,21,20,0,10.100000000000001,10,69,11,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13523,2018,5,21,20,15,10,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13524,2018,5,21,20,30,9.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13525,2018,5,21,20,45,9.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13526,2018,5,21,21,0,9.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13527,2018,5,21,21,15,9.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13528,2018,5,21,21,30,9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13529,2018,5,21,21,45,8.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13530,2018,5,21,22,0,8.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13531,2018,5,21,22,15,8.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13532,2018,5,21,22,30,8.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13533,2018,5,21,22,45,8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13534,2018,5,21,23,0,7.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13535,2018,5,21,23,15,7.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13536,2018,5,21,23,30,7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13537,2018,5,21,23,45,7.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13538,2018,5,22,0,0,7.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13539,2018,5,22,0,15,7.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13540,2018,5,22,0,30,7.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13541,2018,5,22,0,45,7.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542,2018,5,22,1,0,6.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13543,2018,5,22,1,15,6.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13544,2018,5,22,1,30,6.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13545,2018,5,22,1,45,6.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13546,2018,5,22,2,0,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13547,2018,5,22,2,15,6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13548,2018,5,22,2,30,5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13549,2018,5,22,2,45,5.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13550,2018,5,22,3,0,5.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13551,2018,5,22,3,15,5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13552,2018,5,22,3,30,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13553,2018,5,22,3,45,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13554,2018,5,22,4,0,5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13555,2018,5,22,4,15,5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13556,2018,5,22,4,30,6.2,11,69,12,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557,2018,5,22,4,45,6.5,21,161,30,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13558,2018,5,22,5,0,6.9,31,251,53,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13559,2018,5,22,5,15,7.300000000000001,40,334,82,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13560,2018,5,22,5,30,7.7,48,407,114,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13561,2018,5,22,5,45,8.1,56,467,149,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13562,2018,5,22,6,0,8.5,63,522,187,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13563,2018,5,22,6,15,9,69,569,225,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13564,2018,5,22,6,30,9.5,74,610,265,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13565,2018,5,22,6,45,10,79,645,306,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13566,2018,5,22,7,0,10.5,159,154,218,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13567,2018,5,22,7,15,11.200000000000001,175,201,260,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13568,2018,5,22,7,30,11.9,92,730,429,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13569,2018,5,22,7,45,12.5,95,754,469,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13570,2018,5,22,8,0,13.200000000000001,98,773,509,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13571,2018,5,22,8,15,13.700000000000001,101,791,548,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13572,2018,5,22,8,30,14.3,104,807,585,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13573,2018,5,22,8,45,14.8,105,822,621,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13574,2018,5,22,9,0,15.3,289,297,484,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13575,2018,5,22,9,15,15.600000000000001,314,94,379,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13576,2018,5,22,9,30,16,283,34,307,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13577,2018,5,22,9,45,16.400000000000002,340,85,402,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13578,2018,5,22,10,0,16.7,323,46,358,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13579,2018,5,22,10,15,17,347,59,393,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13580,2018,5,22,10,30,17.2,354,56,399,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13581,2018,5,22,10,45,17.5,375,71,432,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13582,2018,5,22,11,0,17.7,394,90,468,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13583,2018,5,22,11,15,17.900000000000002,413,128,519,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13584,2018,5,22,11,30,18.1,407,273,637,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13585,2018,5,22,11,45,18.3,416,249,628,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13586,2018,5,22,12,0,18.400000000000002,413,91,491,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13587,2018,5,22,12,15,18.5,386,56,434,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13588,2018,5,22,12,30,18.6,409,84,480,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13589,2018,5,22,12,45,18.6,415,103,503,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13590,2018,5,22,13,0,18.7,413,107,503,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13591,2018,5,22,13,15,18.7,373,54,418,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13592,2018,5,22,13,30,18.7,346,39,379,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13593,2018,5,22,13,45,18.7,394,111,483,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13594,2018,5,22,14,0,18.6,381,102,463,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13595,2018,5,22,14,15,18.5,350,334,609,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13596,2018,5,22,14,30,18.400000000000002,336,339,593,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13597,2018,5,22,14,45,18.3,333,72,385,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13598,2018,5,22,15,0,18.1,318,69,367,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13599,2018,5,22,15,15,17.900000000000002,322,184,447,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13600,2018,5,22,15,30,17.7,292,75,341,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13601,2018,5,22,15,45,17.5,286,114,358,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13602,2018,5,22,16,0,17.3,270,173,373,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13603,2018,5,22,16,15,17,249,105,308,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13604,2018,5,22,16,30,16.8,218,56,248,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13605,2018,5,22,16,45,16.6,198,46,221,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13606,2018,5,22,17,0,16.3,195,103,242,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13607,2018,5,22,17,15,16,166,49,187,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13608,2018,5,22,17,30,15.700000000000001,137,17,143,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13609,2018,5,22,17,45,15.3,80,0,80,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13610,2018,5,22,18,0,15,68,0,68,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13611,2018,5,22,18,15,14.600000000000001,22,0,22,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13612,2018,5,22,18,30,14.100000000000001,19,0,19,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13613,2018,5,22,18,45,13.700000000000001,16,0,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13614,2018,5,22,19,0,13.200000000000001,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13615,2018,5,22,19,15,12.9,10,0,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13616,2018,5,22,19,30,12.5,8,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13617,2018,5,22,19,45,12.100000000000001,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13618,2018,5,22,20,0,11.700000000000001,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13619,2018,5,22,20,15,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13620,2018,5,22,20,30,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621,2018,5,22,20,45,11.100000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13622,2018,5,22,21,0,10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13623,2018,5,22,21,15,10.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624,2018,5,22,21,30,10.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13625,2018,5,22,21,45,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13626,2018,5,22,22,0,10.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13627,2018,5,22,22,15,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13628,2018,5,22,22,30,9.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13629,2018,5,22,22,45,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13630,2018,5,22,23,0,9.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13631,2018,5,22,23,15,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13632,2018,5,22,23,30,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13633,2018,5,22,23,45,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13634,2018,5,23,0,0,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13635,2018,5,23,0,15,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13636,2018,5,23,0,30,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13637,2018,5,23,0,45,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13638,2018,5,23,1,0,7.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13639,2018,5,23,1,15,7.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13640,2018,5,23,1,30,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13641,2018,5,23,1,45,7.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13642,2018,5,23,2,0,7.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13643,2018,5,23,2,15,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13644,2018,5,23,2,30,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13645,2018,5,23,2,45,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13646,2018,5,23,3,0,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13647,2018,5,23,3,15,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13648,2018,5,23,3,30,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13649,2018,5,23,3,45,6.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13650,2018,5,23,4,0,6.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13651,2018,5,23,4,15,6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13652,2018,5,23,4,30,6.800000000000001,6,65,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13653,2018,5,23,4,45,7.1000000000000005,20,31,22,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13654,2018,5,23,5,0,7.4,31,69,37,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13655,2018,5,23,5,15,7.800000000000001,30,0,30,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656,2018,5,23,5,30,8.1,43,0,43,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13657,2018,5,23,5,45,8.5,73,131,100,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13658,2018,5,23,6,0,8.8,89,153,125,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13659,2018,5,23,6,15,9.3,104,175,153,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
