,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12848,2018,5,14,19,30,17.6,39,251,68,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,2018,5,14,19,45,17.3,28,172,42,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,2018,5,14,20,0,17,17,94,22,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,2018,5,14,20,15,16.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,2018,5,14,20,30,16.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,2018,5,14,20,45,16.400000000000002,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,2018,5,14,21,0,16.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,2018,5,14,21,15,16,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,2018,5,14,21,30,15.8,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,2018,5,14,21,45,15.600000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,2018,5,14,22,0,15.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,2018,5,14,22,15,15.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,2018,5,14,22,30,15.100000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,2018,5,14,22,45,15,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,2018,5,14,23,0,14.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,2018,5,14,23,15,14.600000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12864,2018,5,14,23,30,14.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,2018,5,14,23,45,14.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,2018,5,15,0,0,14.100000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,2018,5,15,0,15,14.100000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868,2018,5,15,0,30,14.100000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,2018,5,15,0,45,14.100000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,2018,5,15,1,0,13.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,2018,5,15,1,15,13.3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,2018,5,15,1,30,13.200000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,2018,5,15,1,45,13,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,2018,5,15,2,0,12.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,2018,5,15,2,15,12.700000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12876,2018,5,15,2,30,12.600000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,2018,5,15,2,45,12.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,2018,5,15,3,0,12.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,2018,5,15,3,15,12.200000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12880,2018,5,15,3,30,12.100000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12881,2018,5,15,3,45,12,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12882,2018,5,15,4,0,11.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,2018,5,15,4,15,11.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,2018,5,15,4,30,12,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,2018,5,15,4,45,12.100000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,2018,5,15,5,0,12.200000000000001,18,99,22,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,2018,5,15,5,15,12.5,29,183,43,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,2018,5,15,5,30,12.700000000000001,39,264,69,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,2018,5,15,5,45,13,50,326,98,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12890,2018,5,15,6,0,13.3,58,390,131,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,2018,5,15,6,15,13.600000000000001,66,444,165,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12892,2018,5,15,6,30,13.9,74,493,202,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12893,2018,5,15,6,45,14.200000000000001,82,528,238,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12894,2018,5,15,7,0,14.5,88,567,277,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12895,2018,5,15,7,15,14.9,94,601,316,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12896,2018,5,15,7,30,15.3,99,631,355,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12897,2018,5,15,7,45,15.8,106,651,393,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12898,2018,5,15,8,0,16.2,110,675,432,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12899,2018,5,15,8,15,16.7,114,695,468,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12900,2018,5,15,8,30,17.2,118,714,505,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12901,2018,5,15,8,45,17.7,124,726,540,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12902,2018,5,15,9,0,18.2,127,741,575,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903,2018,5,15,9,15,18.400000000000002,131,755,608,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12904,2018,5,15,9,30,18.7,133,768,639,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12905,2018,5,15,9,45,19,136,779,669,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12906,2018,5,15,10,0,19.200000000000003,138,789,697,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907,2018,5,15,10,15,19.3,140,797,722,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12908,2018,5,15,10,30,19.5,142,805,745,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,2018,5,15,10,45,19.6,141,817,767,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12910,2018,5,15,11,0,19.700000000000003,142,822,786,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,2018,5,15,11,15,19.8,143,827,801,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12912,2018,5,15,11,30,19.900000000000002,144,831,814,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,2018,5,15,11,45,19.900000000000002,142,839,825,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914,2018,5,15,12,0,20,142,841,833,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12915,2018,5,15,12,15,20,143,842,837,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12916,2018,5,15,12,30,20,143,845,841,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12917,2018,5,15,12,45,20,143,845,840,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12918,2018,5,15,13,0,20,143,844,835,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12919,2018,5,15,13,15,19.900000000000002,142,842,828,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12920,2018,5,15,13,30,19.900000000000002,141,839,818,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12921,2018,5,15,13,45,19.8,139,838,806,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12922,2018,5,15,14,0,19.8,138,834,791,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12923,2018,5,15,14,15,19.700000000000003,136,828,773,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12924,2018,5,15,14,30,19.6,135,822,752,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12925,2018,5,15,14,45,19.5,132,820,731,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12926,2018,5,15,15,0,19.400000000000002,130,811,706,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12927,2018,5,15,15,15,19.3,128,802,678,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12928,2018,5,15,15,30,19.1,126,791,649,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12929,2018,5,15,15,45,19,122,781,618,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930,2018,5,15,16,0,18.900000000000002,119,768,584,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12931,2018,5,15,16,15,18.7,215,390,440,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12932,2018,5,15,16,30,18.5,186,445,428,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933,2018,5,15,16,45,18.400000000000002,163,477,407,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934,2018,5,15,17,0,18.2,105,696,437,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12935,2018,5,15,17,15,17.900000000000002,100,673,399,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12936,2018,5,15,17,30,17.6,96,646,360,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12937,2018,5,15,17,45,17.3,90,620,321,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12938,2018,5,15,18,0,17.1,85,586,282,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12939,2018,5,15,18,15,16.7,79,549,243,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12940,2018,5,15,18,30,16.3,73,506,205,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12941,2018,5,15,18,45,16,66,458,169,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12942,2018,5,15,19,0,15.600000000000001,58,402,134,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12943,2018,5,15,19,15,15.3,50,339,101,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12944,2018,5,15,19,30,14.9,40,266,71,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12945,2018,5,15,19,45,14.600000000000001,30,184,45,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12946,2018,5,15,20,0,14.3,19,101,24,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12947,2018,5,15,20,15,14.100000000000001,9,31,9,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12948,2018,5,15,20,30,14,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12949,2018,5,15,20,45,13.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12950,2018,5,15,21,0,13.700000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12951,2018,5,15,21,15,13.600000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12952,2018,5,15,21,30,13.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12953,2018,5,15,21,45,13.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12954,2018,5,15,22,0,13.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12955,2018,5,15,22,15,13.3,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12956,2018,5,15,22,30,13.3,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12957,2018,5,15,22,45,13.3,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12958,2018,5,15,23,0,13.200000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12959,2018,5,15,23,15,13.100000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12960,2018,5,15,23,30,13.100000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12961,2018,5,15,23,45,13,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12962,2018,5,16,0,0,12.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12963,2018,5,16,0,15,12.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12964,2018,5,16,0,30,12.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965,2018,5,16,0,45,12.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12966,2018,5,16,1,0,12.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12967,2018,5,16,1,15,12.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12968,2018,5,16,1,30,12.3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12969,2018,5,16,1,45,12.200000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970,2018,5,16,2,0,12.200000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12971,2018,5,16,2,15,12.100000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12972,2018,5,16,2,30,12.100000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12973,2018,5,16,2,45,12,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12974,2018,5,16,3,0,12,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12975,2018,5,16,3,15,11.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12976,2018,5,16,3,30,11.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12977,2018,5,16,3,45,11.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12978,2018,5,16,4,0,11.700000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12979,2018,5,16,4,15,11.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12980,2018,5,16,4,30,11.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12981,2018,5,16,4,45,12.100000000000001,1,0,1,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12982,2018,5,16,5,0,12.200000000000001,3,0,3,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12983,2018,5,16,5,15,12.4,4,0,4,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12984,2018,5,16,5,30,12.600000000000001,6,0,6,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12985,2018,5,16,5,45,12.8,7,0,7,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12986,2018,5,16,6,0,13,10,0,10,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12987,2018,5,16,6,15,13.3,12,0,12,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12988,2018,5,16,6,30,13.600000000000001,15,0,15,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12989,2018,5,16,6,45,13.9,18,0,18,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12990,2018,5,16,7,0,14.100000000000001,21,0,21,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12991,2018,5,16,7,15,14.4,25,0,25,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12992,2018,5,16,7,30,14.700000000000001,28,0,28,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12993,2018,5,16,7,45,15,180,75,213,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12994,2018,5,16,8,0,15.3,198,203,295,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12995,2018,5,16,8,15,15.5,206,276,347,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12996,2018,5,16,8,30,15.700000000000001,235,183,334,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12997,2018,5,16,8,45,15.9,244,72,285,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12998,2018,5,16,9,0,16.1,253,59,289,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12999,2018,5,16,9,15,16.2,286,130,368,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13000,2018,5,16,9,30,16.3,276,330,494,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13001,2018,5,16,9,45,16.400000000000002,288,337,520,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13002,2018,5,16,10,0,16.5,204,659,673,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13003,2018,5,16,10,15,16.5,208,669,698,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13004,2018,5,16,10,30,16.400000000000002,321,349,584,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13005,2018,5,16,10,45,16.400000000000002,322,383,617,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13006,2018,5,16,11,0,16.400000000000002,351,311,595,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13007,2018,5,16,11,15,16.400000000000002,355,324,614,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13008,2018,5,16,11,30,16.3,314,441,670,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13009,2018,5,16,11,45,16.3,321,435,676,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13010,2018,5,16,12,0,16.3,397,192,555,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13011,2018,5,16,12,15,16.2,400,182,551,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13012,2018,5,16,12,30,16.2,401,184,554,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13013,2018,5,16,12,45,16.1,395,110,486,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13014,2018,5,16,13,0,16.1,383,85,453,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13015,2018,5,16,13,15,16,364,61,413,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13016,2018,5,16,13,30,15.9,359,61,408,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13017,2018,5,16,13,45,15.8,345,368,639,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13018,2018,5,16,14,0,15.8,375,181,517,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13019,2018,5,16,14,15,15.600000000000001,353,266,558,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13020,2018,5,16,14,30,15.5,354,198,503,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13021,2018,5,16,14,45,15.4,344,161,462,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13022,2018,5,16,15,0,15.200000000000001,309,63,354,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13023,2018,5,16,15,15,15,188,5,191,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13024,2018,5,16,15,30,14.9,208,10,214,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13025,2018,5,16,15,45,14.700000000000001,187,5,190,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13026,2018,5,16,16,0,14.5,142,713,575,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13027,2018,5,16,16,15,14.200000000000001,138,697,541,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13028,2018,5,16,16,30,14,134,679,505,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13029,2018,5,16,16,45,13.8,127,665,469,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13030,2018,5,16,17,0,13.5,123,642,432,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13031,2018,5,16,17,15,13.3,118,617,393,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13032,2018,5,16,17,30,13,113,592,356,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13033,2018,5,16,17,45,12.700000000000001,107,558,317,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13034,2018,5,16,18,0,12.5,101,523,278,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13035,2018,5,16,18,15,12.200000000000001,94,484,240,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13036,2018,5,16,18,30,12,86,439,203,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13037,2018,5,16,18,45,11.700000000000001,78,385,166,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13038,2018,5,16,19,0,11.5,69,329,132,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13039,2018,5,16,19,15,11.3,58,269,100,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13040,2018,5,16,19,30,11.100000000000001,47,202,71,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13041,2018,5,16,19,45,10.9,34,129,45,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13042,2018,5,16,20,0,10.700000000000001,21,63,24,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13043,2018,5,16,20,15,10.600000000000001,9,15,10,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13044,2018,5,16,20,30,10.5,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13045,2018,5,16,20,45,10.4,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13046,2018,5,16,21,0,10.200000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13047,2018,5,16,21,15,10.200000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13048,2018,5,16,21,30,10.100000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13049,2018,5,16,21,45,10,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13050,2018,5,16,22,0,9.9,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13051,2018,5,16,22,15,9.8,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
