,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25610,2019,9,24,18,0,14.4,9,7,10,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25611,2019,9,24,18,15,14.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25612,2019,9,24,18,30,14.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25613,2019,9,24,18,45,14.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25614,2019,9,24,19,0,14.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25615,2019,9,24,19,15,14.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25616,2019,9,24,19,30,14.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25617,2019,9,24,19,45,14.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25618,2019,9,24,20,0,14.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25619,2019,9,24,20,15,13.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25620,2019,9,24,20,30,13.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25621,2019,9,24,20,45,13.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25622,2019,9,24,21,0,13.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25623,2019,9,24,21,15,13.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25624,2019,9,24,21,30,13.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25625,2019,9,24,21,45,13.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25626,2019,9,24,22,0,13.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25627,2019,9,24,22,15,13.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25628,2019,9,24,22,30,13.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25629,2019,9,24,22,45,13.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25630,2019,9,24,23,0,13.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25631,2019,9,24,23,15,13.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25632,2019,9,24,23,30,13.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25633,2019,9,24,23,45,13.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634,2019,9,25,0,0,13.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25635,2019,9,25,0,15,13.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25636,2019,9,25,0,30,13.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25637,2019,9,25,0,45,13.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25638,2019,9,25,1,0,13.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25639,2019,9,25,1,15,13.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25640,2019,9,25,1,30,13.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25641,2019,9,25,1,45,13.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25642,2019,9,25,2,0,13.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25643,2019,9,25,2,15,13.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25644,2019,9,25,2,30,13.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25645,2019,9,25,2,45,13.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25646,2019,9,25,3,0,13.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25647,2019,9,25,3,15,13.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25648,2019,9,25,3,30,13.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25649,2019,9,25,3,45,13.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25650,2019,9,25,4,0,13.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25651,2019,9,25,4,15,13.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25652,2019,9,25,4,30,13.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25653,2019,9,25,4,45,13.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25654,2019,9,25,5,0,12.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25655,2019,9,25,5,15,12.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25656,2019,9,25,5,30,12.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25657,2019,9,25,5,45,12.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25658,2019,9,25,6,0,12.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25659,2019,9,25,6,15,13.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25660,2019,9,25,6,30,13.2,2,0,2,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25661,2019,9,25,6,45,13.4,4,0,4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25662,2019,9,25,7,0,13.5,5,0,5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25663,2019,9,25,7,15,13.7,7,0,7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25664,2019,9,25,7,30,13.8,9,0,9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25665,2019,9,25,7,45,14.0,11,0,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25666,2019,9,25,8,0,14.1,14,0,14,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25667,2019,9,25,8,15,14.3,16,0,16,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25668,2019,9,25,8,30,14.4,19,0,19,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25669,2019,9,25,8,45,14.6,21,0,21,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25670,2019,9,25,9,0,14.8,24,0,24,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25671,2019,9,25,9,15,14.9,27,0,27,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25672,2019,9,25,9,30,15.1,30,0,30,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25673,2019,9,25,9,45,15.3,32,0,32,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25674,2019,9,25,10,0,15.4,35,0,35,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25675,2019,9,25,10,15,15.6,37,0,37,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25676,2019,9,25,10,30,15.7,22,0,22,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25677,2019,9,25,10,45,15.8,23,0,23,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25678,2019,9,25,11,0,15.9,24,0,24,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25679,2019,9,25,11,15,16.0,25,0,25,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25680,2019,9,25,11,30,16.0,45,0,45,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25681,2019,9,25,11,45,16.1,31,0,31,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25682,2019,9,25,12,0,16.1,26,0,26,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25683,2019,9,25,12,15,16.1,33,0,33,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25684,2019,9,25,12,30,16.2,33,0,33,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25685,2019,9,25,12,45,16.2,31,0,31,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25686,2019,9,25,13,0,16.2,38,0,38,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25687,2019,9,25,13,15,16.2,83,0,83,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25688,2019,9,25,13,30,16.2,75,0,75,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25689,2019,9,25,13,45,16.1,94,0,94,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25690,2019,9,25,14,0,16.1,127,0,127,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25691,2019,9,25,14,15,16.1,98,0,98,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25692,2019,9,25,14,30,16.0,102,0,102,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25693,2019,9,25,14,45,15.9,141,0,141,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25694,2019,9,25,15,0,15.9,142,7,145,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25695,2019,9,25,15,15,15.8,120,0,120,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25696,2019,9,25,15,30,15.7,25,0,25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25697,2019,9,25,15,45,15.6,22,0,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25698,2019,9,25,16,0,15.5,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25699,2019,9,25,16,15,15.3,10,0,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25700,2019,9,25,16,30,15.2,9,0,9,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25701,2019,9,25,16,45,15.0,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25702,2019,9,25,17,0,14.8,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25703,2019,9,25,17,15,14.7,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25704,2019,9,25,17,30,14.5,5,0,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25705,2019,9,25,17,45,14.4,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25706,2019,9,25,18,0,14.2,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25707,2019,9,25,18,15,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25708,2019,9,25,18,30,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25709,2019,9,25,18,45,14.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25710,2019,9,25,19,0,13.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25711,2019,9,25,19,15,13.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25712,2019,9,25,19,30,13.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25713,2019,9,25,19,45,13.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25714,2019,9,25,20,0,13.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25715,2019,9,25,20,15,13.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25716,2019,9,25,20,30,13.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25717,2019,9,25,20,45,13.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25718,2019,9,25,21,0,13.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25719,2019,9,25,21,15,13.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25720,2019,9,25,21,30,13.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25721,2019,9,25,21,45,13.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25722,2019,9,25,22,0,13.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25723,2019,9,25,22,15,13.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25724,2019,9,25,22,30,13.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25725,2019,9,25,22,45,12.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25726,2019,9,25,23,0,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25727,2019,9,25,23,15,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25728,2019,9,25,23,30,12.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25729,2019,9,25,23,45,12.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25730,2019,9,26,0,0,12.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25731,2019,9,26,0,15,12.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25732,2019,9,26,0,30,12.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25733,2019,9,26,0,45,12.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25734,2019,9,26,1,0,12.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25735,2019,9,26,1,15,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25736,2019,9,26,1,30,12.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25737,2019,9,26,1,45,12.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25738,2019,9,26,2,0,11.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25739,2019,9,26,2,15,11.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25740,2019,9,26,2,30,11.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25741,2019,9,26,2,45,11.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25742,2019,9,26,3,0,11.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25743,2019,9,26,3,15,11.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25744,2019,9,26,3,30,11.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25745,2019,9,26,3,45,11.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25746,2019,9,26,4,0,11.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25747,2019,9,26,4,15,11.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25748,2019,9,26,4,30,11.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25749,2019,9,26,4,45,11.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25750,2019,9,26,5,0,11.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25751,2019,9,26,5,15,11.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25752,2019,9,26,5,30,11.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25753,2019,9,26,5,45,11.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25754,2019,9,26,6,0,11.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25755,2019,9,26,6,15,11.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25756,2019,9,26,6,30,12.1,13,49,14,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25757,2019,9,26,6,45,12.4,26,127,34,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25758,2019,9,26,7,0,12.7,38,207,59,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25759,2019,9,26,7,15,12.9,50,282,89,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25760,2019,9,26,7,30,13.1,60,346,120,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25761,2019,9,26,7,45,13.4,67,414,153,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25762,2019,9,26,8,0,13.6,74,462,187,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25763,2019,9,26,8,15,13.9,104,48,117,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25764,2019,9,26,8,30,14.2,119,61,137,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25765,2019,9,26,8,45,14.5,133,73,158,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25766,2019,9,26,9,0,14.8,93,612,318,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25767,2019,9,26,9,15,15.0,97,636,347,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25768,2019,9,26,9,30,15.3,174,103,218,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25769,2019,9,26,9,45,15.6,187,111,236,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25770,2019,9,26,10,0,15.9,147,1,148,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25771,2019,9,26,10,15,16.1,156,4,158,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25772,2019,9,26,10,30,16.3,211,72,247,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25773,2019,9,26,10,45,16.5,219,75,258,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25774,2019,9,26,11,0,16.8,138,0,138,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25775,2019,9,26,11,15,16.900000000000002,143,0,143,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25776,2019,9,26,11,30,17.0,146,0,146,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25777,2019,9,26,11,45,17.2,80,0,80,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25778,2019,9,26,12,0,17.3,28,0,28,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25779,2019,9,26,12,15,17.400000000000002,29,0,29,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25780,2019,9,26,12,30,17.400000000000002,52,0,52,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25781,2019,9,26,12,45,17.5,211,27,226,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25782,2019,9,26,13,0,17.5,127,0,127,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25783,2019,9,26,13,15,17.5,150,0,150,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25784,2019,9,26,13,30,17.5,172,6,175,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25785,2019,9,26,13,45,17.6,130,0,130,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25786,2019,9,26,14,0,17.6,131,0,131,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25787,2019,9,26,14,15,17.5,35,0,35,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25788,2019,9,26,14,30,17.400000000000002,148,2,149,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25789,2019,9,26,14,45,17.400000000000002,175,52,197,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25790,2019,9,26,15,0,17.3,141,7,144,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25791,2019,9,26,15,15,17.2,23,0,23,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25792,2019,9,26,15,30,17.1,13,0,13,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25793,2019,9,26,15,45,16.900000000000002,20,0,20,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25794,2019,9,26,16,0,16.8,111,34,121,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25795,2019,9,26,16,15,16.6,19,0,19,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25796,2019,9,26,16,30,16.5,16,0,16,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25797,2019,9,26,16,45,16.3,14,0,14,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25798,2019,9,26,17,0,16.1,11,0,11,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25799,2019,9,26,17,15,16.0,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25800,2019,9,26,17,30,15.9,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25801,2019,9,26,17,45,15.8,5,0,5,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25802,2019,9,26,18,0,15.6,10,26,10,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25803,2019,9,26,18,15,15.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25804,2019,9,26,18,30,15.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25805,2019,9,26,18,45,15.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25806,2019,9,26,19,0,15.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25807,2019,9,26,19,15,15.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25808,2019,9,26,19,30,15.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25809,2019,9,26,19,45,15.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25810,2019,9,26,20,0,15.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25811,2019,9,26,20,15,15.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25812,2019,9,26,20,30,15.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25813,2019,9,26,20,45,15.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25814,2019,9,26,21,0,15.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25815,2019,9,26,21,15,15.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
