,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17518,2018,7,2,11,0,25.8,375,399,724,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17519,2018,7,2,11,15,25.9,379,449,778,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17520,2018,7,2,11,30,26.0,147,840,901,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17521,2018,7,2,11,45,26.1,147,842,910,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17522,2018,7,2,12,0,26.200000000000003,148,843,915,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17523,2018,7,2,12,15,26.200000000000003,148,844,917,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17524,2018,7,2,12,30,26.200000000000003,148,842,914,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17525,2018,7,2,12,45,26.200000000000003,436,305,713,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17526,2018,7,2,13,0,26.200000000000003,151,832,901,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17527,2018,7,2,13,15,26.1,151,829,891,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17528,2018,7,2,13,30,26.0,150,826,878,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17529,2018,7,2,13,45,25.9,146,826,863,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17530,2018,7,2,14,0,25.8,401,303,659,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17531,2018,7,2,14,15,25.700000000000003,143,815,822,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17532,2018,7,2,14,30,25.5,141,808,797,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17533,2018,7,2,14,45,25.3,140,798,768,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17534,2018,7,2,15,0,25.200000000000003,138,788,739,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17535,2018,7,2,15,15,24.9,135,778,707,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17536,2018,7,2,15,30,24.6,133,766,673,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17537,2018,7,2,15,45,24.4,132,747,636,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17538,2018,7,2,16,0,24.1,130,733,600,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17539,2018,7,2,16,15,23.8,127,716,561,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17540,2018,7,2,16,30,23.5,123,697,521,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17541,2018,7,2,16,45,23.200000000000003,119,673,479,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17542,2018,7,2,17,0,22.9,115,649,437,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17543,2018,7,2,17,15,22.5,110,623,395,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17544,2018,7,2,17,30,22.1,105,594,352,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17545,2018,7,2,17,45,21.700000000000003,97,568,311,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17546,2018,7,2,18,0,21.3,90,531,269,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17547,2018,7,2,18,15,20.8,84,490,229,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17548,2018,7,2,18,30,20.3,96,92,119,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17549,2018,7,2,18,45,19.700000000000003,78,69,93,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17550,2018,7,2,19,0,19.200000000000003,61,47,69,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17551,2018,7,2,19,15,18.8,45,25,48,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17552,2018,7,2,19,30,18.5,34,183,52,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17553,2018,7,2,19,45,18.1,16,0,16,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17554,2018,7,2,20,0,17.8,10,33,11,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17555,2018,7,2,20,15,17.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17556,2018,7,2,20,30,17.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17557,2018,7,2,20,45,17.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17558,2018,7,2,21,0,17.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17559,2018,7,2,21,15,17.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17560,2018,7,2,21,30,17.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17561,2018,7,2,21,45,17.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17562,2018,7,2,22,0,17.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17563,2018,7,2,22,15,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17564,2018,7,2,22,30,17.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17565,2018,7,2,22,45,17.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17566,2018,7,2,23,0,17.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17567,2018,7,2,23,15,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17568,2018,7,2,23,30,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17569,2018,7,2,23,45,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17570,2018,7,3,0,0,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17571,2018,7,3,0,15,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17572,2018,7,3,0,30,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17573,2018,7,3,0,45,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17574,2018,7,3,1,0,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17575,2018,7,3,1,15,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17576,2018,7,3,1,30,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17577,2018,7,3,1,45,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17578,2018,7,3,2,0,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17579,2018,7,3,2,15,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17580,2018,7,3,2,30,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17581,2018,7,3,2,45,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17582,2018,7,3,3,0,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17583,2018,7,3,3,15,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17584,2018,7,3,3,30,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17585,2018,7,3,3,45,16.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17586,2018,7,3,4,0,16.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17587,2018,7,3,4,15,16.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17588,2018,7,3,4,30,17.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17589,2018,7,3,4,45,17.2,9,0,9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17590,2018,7,3,5,0,17.3,18,0,18,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17591,2018,7,3,5,15,17.7,31,0,31,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17592,2018,7,3,5,30,18.0,59,242,97,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17593,2018,7,3,5,45,18.4,71,301,131,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17594,2018,7,3,6,0,18.7,83,357,168,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17595,2018,7,3,6,15,19.1,98,19,103,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17596,2018,7,3,6,30,19.5,124,84,151,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17597,2018,7,3,6,45,19.9,111,486,286,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17598,2018,7,3,7,0,20.3,159,69,187,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17599,2018,7,3,7,15,20.5,149,12,154,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17600,2018,7,3,7,30,20.6,177,27,189,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17601,2018,7,3,7,45,20.8,220,87,265,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17602,2018,7,3,8,0,20.9,234,67,271,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17603,2018,7,3,8,15,21.1,260,232,397,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17604,2018,7,3,8,30,21.200000000000003,278,246,432,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17605,2018,7,3,8,45,21.3,291,281,477,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17606,2018,7,3,9,0,21.4,305,301,514,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17607,2018,7,3,9,15,21.5,321,310,545,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17608,2018,7,3,9,30,21.6,341,298,564,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17609,2018,7,3,9,45,21.700000000000003,360,285,581,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17610,2018,7,3,10,0,21.8,383,247,581,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17611,2018,7,3,10,15,21.8,382,307,635,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17612,2018,7,3,10,30,21.700000000000003,399,289,643,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17613,2018,7,3,10,45,21.700000000000003,183,760,837,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17614,2018,7,3,11,0,21.700000000000003,412,315,688,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17615,2018,7,3,11,15,21.6,373,38,406,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17616,2018,7,3,11,30,21.5,298,19,314,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17617,2018,7,3,11,45,21.4,458,183,623,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17618,2018,7,3,12,0,21.4,344,25,367,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17619,2018,7,3,12,15,21.3,78,0,78,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17620,2018,7,3,12,30,21.200000000000003,82,0,82,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17621,2018,7,3,12,45,21.200000000000003,80,0,80,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17622,2018,7,3,13,0,21.1,78,0,78,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17623,2018,7,3,13,15,21.0,77,0,77,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17624,2018,7,3,13,30,20.8,73,0,73,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17625,2018,7,3,13,45,20.700000000000003,69,0,69,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17626,2018,7,3,14,0,20.6,128,2,129,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17627,2018,7,3,14,15,20.5,408,209,582,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17628,2018,7,3,14,30,20.3,395,126,497,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17629,2018,7,3,14,45,20.200000000000003,374,251,571,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17630,2018,7,3,15,0,20.0,220,12,229,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17631,2018,7,3,15,15,19.9,261,21,276,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17632,2018,7,3,15,30,19.8,285,38,312,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17633,2018,7,3,15,45,19.700000000000003,283,50,317,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17634,2018,7,3,16,0,19.6,253,393,505,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17635,2018,7,3,16,15,19.5,268,91,324,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17636,2018,7,3,16,30,19.5,163,4,165,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17637,2018,7,3,16,45,19.4,71,0,71,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17638,2018,7,3,17,0,19.4,133,0,133,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17639,2018,7,3,17,15,19.3,73,0,73,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17640,2018,7,3,17,30,19.200000000000003,56,0,56,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17641,2018,7,3,17,45,19.1,21,0,21,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17642,2018,7,3,18,0,18.9,13,0,13,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17643,2018,7,3,18,15,18.7,11,0,11,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17644,2018,7,3,18,30,18.6,9,0,9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17645,2018,7,3,18,45,18.4,8,0,8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17646,2018,7,3,19,0,18.2,7,0,7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17647,2018,7,3,19,15,18.0,6,0,6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17648,2018,7,3,19,30,17.8,5,0,5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17649,2018,7,3,19,45,17.6,4,0,4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17650,2018,7,3,20,0,17.400000000000002,1,0,1,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17651,2018,7,3,20,15,17.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17652,2018,7,3,20,30,17.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17653,2018,7,3,20,45,17.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17654,2018,7,3,21,0,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17655,2018,7,3,21,15,16.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17656,2018,7,3,21,30,16.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17657,2018,7,3,21,45,16.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17658,2018,7,3,22,0,16.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17659,2018,7,3,22,15,16.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17660,2018,7,3,22,30,16.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17661,2018,7,3,22,45,16.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17662,2018,7,3,23,0,16.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17663,2018,7,3,23,15,16.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17664,2018,7,3,23,30,16.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17665,2018,7,3,23,45,16.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17666,2018,7,4,0,0,15.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17667,2018,7,4,0,15,15.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17668,2018,7,4,0,30,15.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17669,2018,7,4,0,45,15.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17670,2018,7,4,1,0,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17671,2018,7,4,1,15,15.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17672,2018,7,4,1,30,15.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17673,2018,7,4,1,45,15.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17674,2018,7,4,2,0,15.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17675,2018,7,4,2,15,15.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17676,2018,7,4,2,30,14.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17677,2018,7,4,2,45,14.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17678,2018,7,4,3,0,14.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17679,2018,7,4,3,15,14.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17680,2018,7,4,3,30,14.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17681,2018,7,4,3,45,14.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17682,2018,7,4,4,0,14.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17683,2018,7,4,4,15,14.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17684,2018,7,4,4,30,14.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17685,2018,7,4,4,45,15.0,14,0,14,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17686,2018,7,4,5,0,15.1,26,39,29,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17687,2018,7,4,5,15,15.3,39,61,46,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17688,2018,7,4,5,30,15.4,7,0,7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17689,2018,7,4,5,45,15.6,71,99,90,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17690,2018,7,4,6,0,15.8,12,0,12,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17691,2018,7,4,6,15,16.2,15,0,15,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17692,2018,7,4,6,30,16.6,19,0,19,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17693,2018,7,4,6,45,17.0,22,0,22,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17694,2018,7,4,7,0,17.400000000000002,26,0,26,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17695,2018,7,4,7,15,17.900000000000002,31,0,31,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17696,2018,7,4,7,30,18.4,34,0,34,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17697,2018,7,4,7,45,19.0,178,16,186,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17698,2018,7,4,8,0,19.5,237,248,374,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17699,2018,7,4,8,15,19.700000000000003,264,124,338,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17700,2018,7,4,8,30,19.9,285,168,391,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17701,2018,7,4,8,45,20.1,301,108,373,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17702,2018,7,4,9,0,20.3,47,0,47,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17703,2018,7,4,9,15,20.200000000000003,221,13,231,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17704,2018,7,4,9,30,20.1,138,2,139,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705,2018,7,4,9,45,20.1,49,0,49,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17706,2018,7,4,10,0,20.0,354,56,399,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17707,2018,7,4,10,15,19.9,340,37,371,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17708,2018,7,4,10,30,19.700000000000003,333,30,359,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17709,2018,7,4,10,45,19.6,429,165,571,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710,2018,7,4,11,0,19.4,436,135,555,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711,2018,7,4,11,15,19.4,400,53,447,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17712,2018,7,4,11,30,19.3,403,52,449,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,2018,7,4,11,45,19.200000000000003,444,96,531,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,2018,7,4,12,0,19.1,412,54,461,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17715,2018,7,4,12,15,19.200000000000003,392,41,430,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17716,2018,7,4,12,30,19.200000000000003,458,130,576,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,2018,7,4,12,45,19.3,455,219,653,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,2018,7,4,13,0,19.3,373,35,404,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17719,2018,7,4,13,15,19.6,273,16,287,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17720,2018,7,4,13,30,20.0,429,95,513,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,2018,7,4,13,45,20.3,340,29,365,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,2018,7,4,14,0,20.6,72,0,72,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17723,2018,7,4,14,15,20.9,65,0,65,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17724,2018,7,4,14,30,21.200000000000003,60,0,60,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
