,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24588,2019,9,14,2,30,14.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24589,2019,9,14,2,45,14.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24590,2019,9,14,3,0,14.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24591,2019,9,14,3,15,14.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24592,2019,9,14,3,30,14.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24593,2019,9,14,3,45,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24594,2019,9,14,4,0,14.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24595,2019,9,14,4,15,14.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24596,2019,9,14,4,30,13.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24597,2019,9,14,4,45,13.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24598,2019,9,14,5,0,13.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24599,2019,9,14,5,15,13.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24600,2019,9,14,5,30,13.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24601,2019,9,14,5,45,13.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24602,2019,9,14,6,0,13.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24603,2019,9,14,6,15,13.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24604,2019,9,14,6,30,13.7,16,0,16,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24605,2019,9,14,6,45,14.0,31,37,34,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24606,2019,9,14,7,0,14.2,48,283,85,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24607,2019,9,14,7,15,14.8,59,360,122,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24608,2019,9,14,7,30,15.4,69,424,161,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24609,2019,9,14,7,45,16.0,94,177,140,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24610,2019,9,14,8,0,16.6,83,541,242,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24611,2019,9,14,8,15,17.2,126,230,202,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24612,2019,9,14,8,30,17.900000000000002,142,244,232,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24613,2019,9,14,8,45,18.5,157,267,265,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24614,2019,9,14,9,0,19.200000000000003,173,271,292,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24615,2019,9,14,9,15,19.700000000000003,160,429,363,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24616,2019,9,14,9,30,20.1,166,466,400,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24617,2019,9,14,9,45,20.6,208,341,389,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24618,2019,9,14,10,0,21.1,217,363,420,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24619,2019,9,14,10,15,21.5,225,381,448,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24620,2019,9,14,10,30,21.8,111,801,596,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24621,2019,9,14,10,45,22.200000000000003,107,823,622,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24622,2019,9,14,11,0,22.5,109,831,642,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24623,2019,9,14,11,15,22.8,110,837,660,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24624,2019,9,14,11,30,23.1,110,842,673,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24625,2019,9,14,11,45,23.4,106,858,687,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24626,2019,9,14,12,0,23.700000000000003,106,860,695,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24627,2019,9,14,12,15,23.9,106,862,700,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24628,2019,9,14,12,30,24.1,106,862,702,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24629,2019,9,14,12,45,24.3,101,873,703,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24630,2019,9,14,13,0,24.5,100,871,697,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24631,2019,9,14,13,15,24.6,100,869,689,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24632,2019,9,14,13,30,24.700000000000003,99,865,677,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24633,2019,9,14,13,45,24.8,96,865,663,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24634,2019,9,14,14,0,24.9,95,859,646,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24635,2019,9,14,14,15,24.9,94,852,625,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24636,2019,9,14,14,30,24.9,93,843,601,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24637,2019,9,14,14,45,24.9,90,837,576,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24638,2019,9,14,15,0,24.8,88,825,547,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24639,2019,9,14,15,15,24.700000000000003,86,812,516,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24640,2019,9,14,15,30,24.6,84,800,484,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24641,2019,9,14,15,45,24.5,80,784,448,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24642,2019,9,14,16,0,24.4,77,763,411,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24643,2019,9,14,16,15,24.1,74,740,372,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24644,2019,9,14,16,30,23.8,71,713,332,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24645,2019,9,14,16,45,23.5,67,681,291,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24646,2019,9,14,17,0,23.1,62,643,249,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24647,2019,9,14,17,15,22.200000000000003,57,599,208,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24648,2019,9,14,17,30,21.3,51,546,167,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24649,2019,9,14,17,45,20.3,45,481,127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24650,2019,9,14,18,0,19.4,37,402,89,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24651,2019,9,14,18,15,18.7,28,304,54,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24652,2019,9,14,18,30,18.1,17,186,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24653,2019,9,14,18,45,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24654,2019,9,14,19,0,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24655,2019,9,14,19,15,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24656,2019,9,14,19,30,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24657,2019,9,14,19,45,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24658,2019,9,14,20,0,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24659,2019,9,14,20,15,15.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24660,2019,9,14,20,30,15.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24661,2019,9,14,20,45,15.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24662,2019,9,14,21,0,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24663,2019,9,14,21,15,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24664,2019,9,14,21,30,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24665,2019,9,14,21,45,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24666,2019,9,14,22,0,14.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24667,2019,9,14,22,15,14.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24668,2019,9,14,22,30,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24669,2019,9,14,22,45,13.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24670,2019,9,14,23,0,13.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24671,2019,9,14,23,15,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24672,2019,9,14,23,30,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24673,2019,9,14,23,45,13.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24674,2019,9,15,0,0,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24675,2019,9,15,0,15,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24676,2019,9,15,0,30,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24677,2019,9,15,0,45,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24678,2019,9,15,1,0,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24679,2019,9,15,1,15,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24680,2019,9,15,1,30,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24681,2019,9,15,1,45,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24682,2019,9,15,2,0,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24683,2019,9,15,2,15,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24684,2019,9,15,2,30,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24685,2019,9,15,2,45,12.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24686,2019,9,15,3,0,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24687,2019,9,15,3,15,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24688,2019,9,15,3,30,12.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24689,2019,9,15,3,45,12.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24690,2019,9,15,4,0,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24691,2019,9,15,4,15,11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24692,2019,9,15,4,30,11.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24693,2019,9,15,4,45,11.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24694,2019,9,15,5,0,11.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24695,2019,9,15,5,15,11.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24696,2019,9,15,5,30,11.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24697,2019,9,15,5,45,11.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24698,2019,9,15,6,0,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24699,2019,9,15,6,15,11.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24700,2019,9,15,6,30,12.4,18,165,26,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24701,2019,9,15,6,45,13.1,30,281,54,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24702,2019,9,15,7,0,13.8,40,379,89,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24703,2019,9,15,7,15,14.4,48,459,126,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24704,2019,9,15,7,30,14.9,56,525,166,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24705,2019,9,15,7,45,15.5,62,581,208,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24706,2019,9,15,8,0,16.1,67,626,249,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24707,2019,9,15,8,15,17.1,72,665,291,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24708,2019,9,15,8,30,18.1,77,698,332,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24709,2019,9,15,8,45,19.200000000000003,80,728,372,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24710,2019,9,15,9,0,20.200000000000003,83,752,411,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24711,2019,9,15,9,15,20.9,86,773,448,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24712,2019,9,15,9,30,21.700000000000003,89,791,483,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24713,2019,9,15,9,45,22.4,87,820,519,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24714,2019,9,15,10,0,23.200000000000003,89,833,551,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24715,2019,9,15,10,15,23.6,91,845,579,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24716,2019,9,15,10,30,24.0,92,854,606,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24717,2019,9,15,10,45,24.4,93,864,629,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24718,2019,9,15,11,0,24.8,94,871,649,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24719,2019,9,15,11,15,25.1,95,877,667,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24720,2019,9,15,11,30,25.5,96,881,681,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24721,2019,9,15,11,45,25.8,96,886,693,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24722,2019,9,15,12,0,26.1,96,889,701,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24723,2019,9,15,12,15,26.4,97,890,706,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24724,2019,9,15,12,30,26.6,96,890,707,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24725,2019,9,15,12,45,26.9,93,898,707,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24726,2019,9,15,13,0,27.1,92,897,702,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24727,2019,9,15,13,15,27.3,92,894,693,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24728,2019,9,15,13,30,27.4,91,891,682,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24729,2019,9,15,13,45,27.5,91,885,667,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24730,2019,9,15,14,0,27.700000000000003,90,876,647,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24731,2019,9,15,14,15,27.700000000000003,89,869,626,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24732,2019,9,15,14,30,27.700000000000003,87,861,602,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24733,2019,9,15,14,45,27.700000000000003,86,849,575,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24734,2019,9,15,15,0,27.700000000000003,85,838,546,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24735,2019,9,15,15,15,27.5,83,824,515,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24736,2019,9,15,15,30,27.4,80,809,481,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24737,2019,9,15,15,45,27.200000000000003,79,791,446,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24738,2019,9,15,16,0,27.0,76,771,408,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24739,2019,9,15,16,15,26.5,73,747,369,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24740,2019,9,15,16,30,26.0,69,719,329,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24741,2019,9,15,16,45,25.5,67,682,287,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24742,2019,9,15,17,0,25.0,62,644,246,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24743,2019,9,15,17,15,23.9,57,598,204,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24744,2019,9,15,17,30,22.700000000000003,51,543,163,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24745,2019,9,15,17,45,21.6,45,475,123,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24746,2019,9,15,18,0,20.5,36,391,85,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24747,2019,9,15,18,15,19.8,27,289,51,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24748,2019,9,15,18,30,19.1,16,163,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24749,2019,9,15,18,45,18.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24750,2019,9,15,19,0,17.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24751,2019,9,15,19,15,17.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24752,2019,9,15,19,30,17.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24753,2019,9,15,19,45,16.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24754,2019,9,15,20,0,16.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24755,2019,9,15,20,15,15.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24756,2019,9,15,20,30,15.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24757,2019,9,15,20,45,15.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24758,2019,9,15,21,0,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24759,2019,9,15,21,15,14.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24760,2019,9,15,21,30,14.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24761,2019,9,15,21,45,14.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24762,2019,9,15,22,0,13.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24763,2019,9,15,22,15,13.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24764,2019,9,15,22,30,13.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24765,2019,9,15,22,45,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24766,2019,9,15,23,0,13.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24767,2019,9,15,23,15,13.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24768,2019,9,15,23,30,13.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24769,2019,9,15,23,45,13.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24770,2019,9,16,0,0,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24771,2019,9,16,0,15,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24772,2019,9,16,0,30,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24773,2019,9,16,0,45,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24774,2019,9,16,1,0,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24775,2019,9,16,1,15,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24776,2019,9,16,1,30,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24777,2019,9,16,1,45,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24778,2019,9,16,2,0,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24779,2019,9,16,2,15,13.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24780,2019,9,16,2,30,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24781,2019,9,16,2,45,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24782,2019,9,16,3,0,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24783,2019,9,16,3,15,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24784,2019,9,16,3,30,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24785,2019,9,16,3,45,13.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24786,2019,9,16,4,0,13.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24787,2019,9,16,4,15,13.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24788,2019,9,16,4,30,13.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24789,2019,9,16,4,45,13.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24790,2019,9,16,5,0,13.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24791,2019,9,16,5,15,13.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24792,2019,9,16,5,30,13.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24793,2019,9,16,5,45,13.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24794,2019,9,16,6,0,12.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24795,2019,9,16,6,15,13.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
