,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19853,2018,7,26,18,45,22.8,49,542,165,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,2018,7,26,19,0,22.0,43,480,126,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855,2018,7,26,19,15,21.4,36,407,90,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19856,2018,7,26,19,30,20.8,27,318,57,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19857,2018,7,26,19,45,20.3,18,214,30,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,2018,7,26,20,0,19.700000000000003,9,97,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19859,2018,7,26,20,15,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19860,2018,7,26,20,30,19.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19861,2018,7,26,20,45,19.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,2018,7,26,21,0,18.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19863,2018,7,26,21,15,18.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19864,2018,7,26,21,30,18.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19865,2018,7,26,21,45,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19866,2018,7,26,22,0,17.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19867,2018,7,26,22,15,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19868,2018,7,26,22,30,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19869,2018,7,26,22,45,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19870,2018,7,26,23,0,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19871,2018,7,26,23,15,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19872,2018,7,26,23,30,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19873,2018,7,26,23,45,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19874,2018,7,27,0,0,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19875,2018,7,27,0,15,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19876,2018,7,27,0,30,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19877,2018,7,27,0,45,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19878,2018,7,27,1,0,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879,2018,7,27,1,15,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19880,2018,7,27,1,30,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19881,2018,7,27,1,45,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19882,2018,7,27,2,0,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19883,2018,7,27,2,15,15.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19884,2018,7,27,2,30,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19885,2018,7,27,2,45,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19886,2018,7,27,3,0,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19887,2018,7,27,3,15,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19888,2018,7,27,3,30,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19889,2018,7,27,3,45,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19890,2018,7,27,4,0,15.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19891,2018,7,27,4,15,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19892,2018,7,27,4,30,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19893,2018,7,27,4,45,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19894,2018,7,27,5,0,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19895,2018,7,27,5,15,16.7,16,128,21,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19896,2018,7,27,5,30,17.400000000000002,27,228,45,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19897,2018,7,27,5,45,18.2,38,309,74,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19898,2018,7,27,6,0,18.9,47,386,108,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19899,2018,7,27,6,15,19.5,56,452,145,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19900,2018,7,27,6,30,20.1,63,506,184,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19901,2018,7,27,6,45,20.6,71,547,224,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19902,2018,7,27,7,0,21.200000000000003,77,589,266,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19903,2018,7,27,7,15,22.0,83,626,309,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19904,2018,7,27,7,30,22.700000000000003,88,658,352,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19905,2018,7,27,7,45,23.4,94,680,394,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19906,2018,7,27,8,0,24.200000000000003,99,702,437,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19907,2018,7,27,8,15,24.6,104,724,479,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19908,2018,7,27,8,30,25.0,107,744,519,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19909,2018,7,27,8,45,25.4,113,756,558,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19910,2018,7,27,9,0,25.8,116,771,597,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19911,2018,7,27,9,15,26.1,119,785,634,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19912,2018,7,27,9,30,26.4,122,795,667,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19913,2018,7,27,9,45,26.700000000000003,126,802,699,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19914,2018,7,27,10,0,27.0,129,812,730,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19915,2018,7,27,10,15,27.200000000000003,131,821,758,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19916,2018,7,27,10,30,27.4,132,828,784,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19917,2018,7,27,10,45,27.6,137,829,806,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19918,2018,7,27,11,0,27.9,391,267,611,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19919,2018,7,27,11,15,28.0,400,271,627,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19920,2018,7,27,11,30,28.1,407,271,638,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19921,2018,7,27,11,45,28.200000000000003,410,285,655,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19922,2018,7,27,12,0,28.3,146,839,874,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19923,2018,7,27,12,15,28.4,434,191,601,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19924,2018,7,27,12,30,28.4,436,191,603,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19925,2018,7,27,12,45,28.5,435,139,556,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19926,2018,7,27,13,0,28.5,428,117,530,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19927,2018,7,27,13,15,28.5,404,73,467,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19928,2018,7,27,13,30,28.5,424,153,555,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19929,2018,7,27,13,45,28.5,388,68,446,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19930,2018,7,27,14,0,28.5,401,238,598,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19931,2018,7,27,14,15,28.5,370,321,631,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19932,2018,7,27,14,30,28.5,354,338,622,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19933,2018,7,27,14,45,28.4,340,342,604,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19934,2018,7,27,15,0,28.4,345,266,544,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19935,2018,7,27,15,15,28.4,341,137,441,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19936,2018,7,27,15,30,28.4,293,50,328,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19937,2018,7,27,15,45,28.4,211,12,219,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19938,2018,7,27,16,0,28.4,199,11,206,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939,2018,7,27,16,15,28.200000000000003,217,22,230,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19940,2018,7,27,16,30,28.0,251,135,327,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19941,2018,7,27,16,45,27.9,230,124,296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19942,2018,7,27,17,0,27.700000000000003,178,383,367,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19943,2018,7,27,17,15,27.3,175,296,310,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19944,2018,7,27,17,30,27.0,161,255,267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19945,2018,7,27,17,45,26.6,143,242,234,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19946,2018,7,27,18,0,26.200000000000003,110,357,229,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19947,2018,7,27,18,15,25.5,97,326,192,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19948,2018,7,27,18,30,24.8,83,294,157,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949,2018,7,27,18,45,24.1,68,382,149,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19950,2018,7,27,19,0,23.4,58,320,112,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19951,2018,7,27,19,15,22.9,46,250,79,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19952,2018,7,27,19,30,22.4,33,174,49,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19953,2018,7,27,19,45,21.9,20,102,25,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19954,2018,7,27,20,0,21.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19955,2018,7,27,20,15,21.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19956,2018,7,27,20,30,20.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19957,2018,7,27,20,45,20.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19958,2018,7,27,21,0,20.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19959,2018,7,27,21,15,20.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19960,2018,7,27,21,30,20.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19961,2018,7,27,21,45,19.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19962,2018,7,27,22,0,19.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19963,2018,7,27,22,15,19.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19964,2018,7,27,22,30,19.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19965,2018,7,27,22,45,19.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19966,2018,7,27,23,0,19.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19967,2018,7,27,23,15,19.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19968,2018,7,27,23,30,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19969,2018,7,27,23,45,18.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19970,2018,7,28,0,0,18.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19971,2018,7,28,0,15,18.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19972,2018,7,28,0,30,18.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19973,2018,7,28,0,45,18.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19974,2018,7,28,1,0,18.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19975,2018,7,28,1,15,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19976,2018,7,28,1,30,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19977,2018,7,28,1,45,18.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19978,2018,7,28,2,0,18.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19979,2018,7,28,2,15,18.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19980,2018,7,28,2,30,17.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19981,2018,7,28,2,45,17.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19982,2018,7,28,3,0,17.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19983,2018,7,28,3,15,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19984,2018,7,28,3,30,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19985,2018,7,28,3,45,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19986,2018,7,28,4,0,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19987,2018,7,28,4,15,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19988,2018,7,28,4,30,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19989,2018,7,28,4,45,17.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19990,2018,7,28,5,0,18.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19991,2018,7,28,5,15,18.4,2,0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19992,2018,7,28,5,30,18.8,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19993,2018,7,28,5,45,19.200000000000003,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19994,2018,7,28,6,0,19.700000000000003,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19995,2018,7,28,6,15,19.9,10,0,10,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19996,2018,7,28,6,30,20.1,13,0,13,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19997,2018,7,28,6,45,20.4,16,0,16,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19998,2018,7,28,7,0,20.6,19,0,19,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19999,2018,7,28,7,15,20.9,23,0,23,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20000,2018,7,28,7,30,21.200000000000003,27,0,27,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20001,2018,7,28,7,45,21.5,31,0,31,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,2018,7,28,8,0,21.700000000000003,35,0,35,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,2018,7,28,8,15,22.0,25,0,25,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,2018,7,28,8,30,22.200000000000003,27,0,27,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,2018,7,28,8,45,22.4,199,15,208,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,2018,7,28,9,0,22.6,275,89,330,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,2018,7,28,9,15,22.9,284,291,474,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,2018,7,28,9,30,23.200000000000003,300,300,505,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2018,7,28,9,45,23.5,298,369,560,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,2018,7,28,10,0,23.700000000000003,313,372,587,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,2018,7,28,10,15,23.8,365,199,516,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,2018,7,28,10,30,23.9,378,204,538,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,2018,7,28,10,45,24.0,390,130,495,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2018,7,28,11,0,24.1,348,387,667,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,2018,7,28,11,15,24.1,409,122,511,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,2018,7,28,11,30,24.1,286,18,302,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,2018,7,28,11,45,24.0,290,19,306,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,2018,7,28,12,0,24.0,161,6,166,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,2018,7,28,12,15,23.8,226,12,237,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,2018,7,28,12,30,23.5,394,351,700,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,2018,7,28,12,45,23.3,320,23,340,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,2018,7,28,13,0,23.0,334,27,357,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,2018,7,28,13,15,23.0,330,27,354,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,2018,7,28,13,30,23.0,372,48,413,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,2018,7,28,13,45,23.0,411,224,599,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,2018,7,28,14,0,23.1,312,26,333,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2018,7,28,14,15,23.1,395,140,509,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,2018,7,28,14,30,23.1,383,136,491,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2018,7,28,14,45,23.200000000000003,173,6,178,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,2018,7,28,15,0,23.200000000000003,266,21,282,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,2018,7,28,15,15,22.700000000000003,79,0,79,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,2018,7,28,15,30,22.3,309,75,361,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,2018,7,28,15,45,21.8,225,16,236,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,2018,7,28,16,0,21.3,136,0,136,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20035,2018,7,28,16,15,21.0,32,0,32,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,2018,7,28,16,30,20.6,46,0,46,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,2018,7,28,16,45,20.3,27,0,27,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2018,7,28,17,0,20.0,48,0,48,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,2018,7,28,17,15,19.8,112,0,112,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,2018,7,28,17,30,19.6,103,0,103,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,2018,7,28,17,45,19.4,24,0,24,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,2018,7,28,18,0,19.200000000000003,130,98,162,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,2018,7,28,18,15,19.0,109,60,127,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,2018,7,28,18,30,18.7,90,44,101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,2018,7,28,18,45,18.4,73,26,78,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,2018,7,28,19,0,18.2,56,9,57,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,2018,7,28,19,15,17.7,39,0,39,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,2018,7,28,19,30,17.3,24,0,24,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,2018,7,28,19,45,16.900000000000002,18,104,23,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,2018,7,28,20,0,16.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,2018,7,28,20,15,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,2018,7,28,20,30,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20053,2018,7,28,20,45,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20054,2018,7,28,21,0,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20055,2018,7,28,21,15,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20056,2018,7,28,21,30,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,2018,7,28,21,45,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,2018,7,28,22,0,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,2018,7,28,22,15,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2018,7,28,22,30,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
