,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13780,2017,5,24,12,30,16.7,211,9,218,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13781,2017,5,24,12,45,16.900000000000002,197,7,203,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,2017,5,24,13,0,17,247,12,258,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13783,2017,5,24,13,15,17.1,160,3,163,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,2017,5,24,13,30,17.1,119,0,119,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13785,2017,5,24,13,45,17.2,71,0,71,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,2017,5,24,14,0,17.2,109,0,109,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,2017,5,24,14,15,17.2,140,0,140,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,2017,5,24,14,30,17.1,320,49,357,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,2017,5,24,14,45,17.1,155,1,156,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,2017,5,24,15,0,17,227,12,235,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,2017,5,24,15,15,16.900000000000002,153,0,153,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,2017,5,24,15,30,16.8,56,0,56,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13793,2017,5,24,15,45,16.8,70,0,70,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13794,2017,5,24,16,0,16.7,80,0,80,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13795,2017,5,24,16,15,16.6,59,0,59,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13796,2017,5,24,16,30,16.5,60,0,60,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13797,2017,5,24,16,45,16.400000000000002,57,0,57,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13798,2017,5,24,17,0,16.2,97,705,425,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799,2017,5,24,17,15,16.1,47,0,47,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800,2017,5,24,17,30,16,27,0,27,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13801,2017,5,24,17,45,15.8,75,0,75,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,2017,5,24,18,0,15.700000000000001,19,0,19,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,2017,5,24,18,15,15.4,49,0,49,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,2017,5,24,18,30,15.100000000000001,40,0,40,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805,2017,5,24,18,45,14.8,31,0,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13806,2017,5,24,19,0,14.4,24,0,24,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,2017,5,24,19,15,14.100000000000001,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13808,2017,5,24,19,30,13.700000000000001,12,0,12,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13809,2017,5,24,19,45,13.3,8,0,8,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810,2017,5,24,20,0,12.9,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,2017,5,24,20,15,12.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,2017,5,24,20,30,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,2017,5,24,20,45,12.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,2017,5,24,21,0,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,2017,5,24,21,15,11.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,2017,5,24,21,30,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,2017,5,24,21,45,11.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,2017,5,24,22,0,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,2017,5,24,22,15,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,2017,5,24,22,30,10.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,2017,5,24,22,45,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,2017,5,24,23,0,10.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,2017,5,24,23,15,10.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,2017,5,24,23,30,10,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,2017,5,24,23,45,9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,2017,5,25,0,0,9.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,2017,5,25,0,15,9.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,2017,5,25,0,30,9.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,2017,5,25,0,45,9.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,2017,5,25,1,0,9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,2017,5,25,1,15,9.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,2017,5,25,1,30,9.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,2017,5,25,1,45,9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,2017,5,25,2,0,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,2017,5,25,2,15,8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,2017,5,25,2,30,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,2017,5,25,2,45,8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,2017,5,25,3,0,8.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,2017,5,25,3,15,8.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,2017,5,25,3,30,8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,2017,5,25,3,45,8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,2017,5,25,4,0,8.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,2017,5,25,4,15,8.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,2017,5,25,4,30,9.200000000000001,2,0,2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,2017,5,25,4,45,9.600000000000001,3,0,3,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,2017,5,25,5,0,10,34,263,61,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,2017,5,25,5,15,10.4,43,341,90,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,2017,5,25,5,30,10.700000000000001,51,410,122,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,2017,5,25,5,45,11.100000000000001,58,467,156,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,2017,5,25,6,0,11.5,64,518,192,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,2017,5,25,6,15,11.9,16,0,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,2017,5,25,6,30,12.3,20,0,20,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,2017,5,25,6,45,12.700000000000001,23,0,23,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13854,2017,5,25,7,0,13.100000000000001,27,0,27,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,2017,5,25,7,15,13.5,30,0,30,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,2017,5,25,7,30,13.9,34,0,34,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,2017,5,25,7,45,14.200000000000001,38,0,38,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13858,2017,5,25,8,0,14.600000000000001,42,0,42,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13859,2017,5,25,8,15,15,46,0,46,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13860,2017,5,25,8,30,15.3,49,0,49,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,2017,5,25,8,45,15.700000000000001,52,0,52,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13862,2017,5,25,9,0,16,56,0,56,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863,2017,5,25,9,15,16.3,59,0,59,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13864,2017,5,25,9,30,16.6,60,0,60,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13865,2017,5,25,9,45,16.900000000000002,64,0,64,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13866,2017,5,25,10,0,17.2,66,0,66,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13867,2017,5,25,10,15,17.5,67,0,67,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,2017,5,25,10,30,17.8,70,0,70,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,2017,5,25,10,45,18.1,70,0,70,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13870,2017,5,25,11,0,18.400000000000002,145,1,146,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,2017,5,25,11,15,18.6,286,18,301,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,2017,5,25,11,30,18.8,295,19,311,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13873,2017,5,25,11,45,19,373,53,418,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13874,2017,5,25,12,0,19.200000000000003,407,249,620,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13875,2017,5,25,12,15,19.3,399,288,645,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,2017,5,25,12,30,19.400000000000002,141,843,861,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13877,2017,5,25,12,45,19.5,133,855,860,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13878,2017,5,25,13,0,19.6,133,853,853,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879,2017,5,25,13,15,19.700000000000003,132,848,841,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,2017,5,25,13,30,19.8,132,845,829,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13881,2017,5,25,13,45,19.8,137,831,811,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13882,2017,5,25,14,0,19.900000000000002,135,826,793,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13883,2017,5,25,14,15,19.900000000000002,357,269,567,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13884,2017,5,25,14,30,19.8,341,286,558,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885,2017,5,25,14,45,19.8,338,237,513,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13886,2017,5,25,15,0,19.8,326,224,486,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13887,2017,5,25,15,15,19.700000000000003,132,772,663,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13888,2017,5,25,15,30,19.700000000000003,129,761,632,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13889,2017,5,25,15,45,19.6,215,15,224,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13890,2017,5,25,16,0,19.6,182,6,185,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13891,2017,5,25,16,15,19.5,109,0,109,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13892,2017,5,25,16,30,19.400000000000002,169,6,173,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893,2017,5,25,16,45,19.3,204,63,236,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13894,2017,5,25,17,0,19.200000000000003,193,192,283,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13895,2017,5,25,17,15,19,172,225,269,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13896,2017,5,25,17,30,18.900000000000002,157,185,231,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13897,2017,5,25,17,45,18.7,91,578,298,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13898,2017,5,25,18,0,18.5,85,542,260,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13899,2017,5,25,18,15,18.2,79,502,222,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13900,2017,5,25,18,30,17.900000000000002,92,106,118,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13901,2017,5,25,18,45,17.5,63,416,151,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13902,2017,5,25,19,0,17.2,55,358,118,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13903,2017,5,25,19,15,16.8,46,292,87,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13904,2017,5,25,19,30,16.3,36,221,59,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13905,2017,5,25,19,45,15.8,26,152,36,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13906,2017,5,25,20,0,15.3,15,73,18,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13907,2017,5,25,20,15,15,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13908,2017,5,25,20,30,14.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13909,2017,5,25,20,45,14.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910,2017,5,25,21,0,14.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13911,2017,5,25,21,15,13.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13912,2017,5,25,21,30,13.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13913,2017,5,25,21,45,13.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13914,2017,5,25,22,0,13.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13915,2017,5,25,22,15,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916,2017,5,25,22,30,12.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13917,2017,5,25,22,45,12.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13918,2017,5,25,23,0,12.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13919,2017,5,25,23,15,12,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13920,2017,5,25,23,30,11.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13921,2017,5,25,23,45,11.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13922,2017,5,26,0,0,11.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13923,2017,5,26,0,15,11.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13924,2017,5,26,0,30,11.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13925,2017,5,26,0,45,11.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13926,2017,5,26,1,0,10.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13927,2017,5,26,1,15,10.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13928,2017,5,26,1,30,10.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13929,2017,5,26,1,45,10.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13930,2017,5,26,2,0,10.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13931,2017,5,26,2,15,10,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13932,2017,5,26,2,30,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13933,2017,5,26,2,45,9.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13934,2017,5,26,3,0,9.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13935,2017,5,26,3,15,9.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13936,2017,5,26,3,30,9.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13937,2017,5,26,3,45,9.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13938,2017,5,26,4,0,9.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13939,2017,5,26,4,15,9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13940,2017,5,26,4,30,10.4,15,106,19,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13941,2017,5,26,4,45,10.8,25,202,39,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13942,2017,5,26,5,0,11.3,34,290,64,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13943,2017,5,26,5,15,11.700000000000001,42,367,93,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13944,2017,5,26,5,30,12.100000000000001,49,434,125,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13945,2017,5,26,5,45,12.600000000000001,55,494,160,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13946,2017,5,26,6,0,13,60,545,196,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947,2017,5,26,6,15,13.5,17,0,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13948,2017,5,26,6,30,14,20,0,20,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949,2017,5,26,6,45,14.5,23,0,23,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13950,2017,5,26,7,0,15,27,0,27,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951,2017,5,26,7,15,15.4,30,0,30,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13952,2017,5,26,7,30,15.9,34,0,34,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,2017,5,26,7,45,16.3,38,0,38,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,2017,5,26,8,0,16.7,42,0,42,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13955,2017,5,26,8,15,17.2,247,98,303,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13956,2017,5,26,8,30,17.6,265,105,328,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,2017,5,26,8,45,18,282,112,353,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,2017,5,26,9,0,18.5,299,118,377,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13959,2017,5,26,9,15,18.900000000000002,315,123,401,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13960,2017,5,26,9,30,19.3,332,168,452,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13961,2017,5,26,9,45,19.700000000000003,110,850,738,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13962,2017,5,26,10,0,20.200000000000003,112,857,764,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13963,2017,5,26,10,15,20.5,113,864,787,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13964,2017,5,26,10,30,20.900000000000002,114,869,808,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13965,2017,5,26,10,45,21.3,115,874,826,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966,2017,5,26,11,0,21.6,116,878,842,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13967,2017,5,26,11,15,21.900000000000002,117,881,855,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13968,2017,5,26,11,30,22.200000000000003,117,884,865,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13969,2017,5,26,11,45,22.400000000000002,117,887,872,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13970,2017,5,26,12,0,22.700000000000003,117,888,877,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13971,2017,5,26,12,15,22.8,117,888,878,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13972,2017,5,26,12,30,23,117,888,876,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13973,2017,5,26,12,45,23.200000000000003,108,901,875,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13974,2017,5,26,13,0,23.400000000000002,108,899,868,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13975,2017,5,26,13,15,23.5,107,897,858,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13976,2017,5,26,13,30,23.6,107,893,845,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13977,2017,5,26,13,45,23.700000000000003,105,891,830,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13978,2017,5,26,14,0,23.8,105,886,812,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13979,2017,5,26,14,15,23.8,104,881,791,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13980,2017,5,26,14,30,23.8,102,875,768,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13981,2017,5,26,14,45,23.8,101,868,743,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13982,2017,5,26,15,0,23.8,99,860,715,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13983,2017,5,26,15,15,23.8,98,851,685,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984,2017,5,26,15,30,23.8,96,841,654,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
