,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13940,2018,5,26,4,30,13.100000000000001,19,73,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13941,2018,5,26,4,45,13.5,31,144,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13942,2018,5,26,5,0,13.8,43,214,68,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13943,2018,5,26,5,15,14.200000000000001,54,279,96,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13944,2018,5,26,5,30,14.5,64,339,127,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13945,2018,5,26,5,45,14.8,72,405,162,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13946,2018,5,26,6,0,15.200000000000001,80,453,198,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947,2018,5,26,6,15,15.700000000000001,87,496,235,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13948,2018,5,26,6,30,16.3,94,534,273,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949,2018,5,26,6,45,16.900000000000002,98,578,312,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13950,2018,5,26,7,0,17.5,103,608,350,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951,2018,5,26,7,15,18.1,108,636,389,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13952,2018,5,26,7,30,18.7,113,660,428,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,2018,5,26,7,45,19.200000000000003,115,688,467,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,2018,5,26,8,0,19.8,119,707,505,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13955,2018,5,26,8,15,20.3,123,725,542,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13956,2018,5,26,8,30,20.8,126,741,577,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,2018,5,26,8,45,21.200000000000003,128,757,612,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,2018,5,26,9,0,21.700000000000003,131,770,644,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13959,2018,5,26,9,15,22.1,134,781,676,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13960,2018,5,26,9,30,22.400000000000002,137,791,705,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13961,2018,5,26,9,45,22.8,138,803,732,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13962,2018,5,26,10,0,23.1,139,808,755,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13963,2018,5,26,10,15,23.3,141,815,777,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13964,2018,5,26,10,30,23.6,143,821,797,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13965,2018,5,26,10,45,23.8,143,827,815,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966,2018,5,26,11,0,24.1,144,831,830,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13967,2018,5,26,11,15,24.200000000000003,145,834,842,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13968,2018,5,26,11,30,24.3,146,837,851,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13969,2018,5,26,11,45,24.5,146,839,857,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13970,2018,5,26,12,0,24.6,146,840,861,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13971,2018,5,26,12,15,24.6,146,840,862,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13972,2018,5,26,12,30,24.700000000000003,146,838,857,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13973,2018,5,26,12,45,24.8,145,837,852,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13974,2018,5,26,13,0,24.8,144,835,845,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13975,2018,5,26,13,15,24.8,144,832,834,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13976,2018,5,26,13,30,24.8,143,828,821,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13977,2018,5,26,13,45,24.8,142,823,804,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13978,2018,5,26,14,0,24.700000000000003,140,818,786,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13979,2018,5,26,14,15,24.700000000000003,139,812,765,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13980,2018,5,26,14,30,24.6,137,804,741,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13981,2018,5,26,14,45,24.5,136,792,713,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13982,2018,5,26,15,0,24.400000000000002,133,783,686,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13983,2018,5,26,15,15,24.3,131,772,656,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984,2018,5,26,15,30,24.200000000000003,128,760,624,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13985,2018,5,26,15,45,24.1,266,270,435,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13986,2018,5,26,16,0,24,248,63,285,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13987,2018,5,26,16,15,23.8,245,156,332,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13988,2018,5,26,16,30,23.6,213,280,361,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13989,2018,5,26,16,45,23.400000000000002,206,205,307,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13990,2018,5,26,17,0,23.200000000000003,178,278,306,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13991,2018,5,26,17,15,22.8,163,265,275,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13992,2018,5,26,17,30,22.5,140,307,259,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13993,2018,5,26,17,45,22.1,91,569,292,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13994,2018,5,26,18,0,21.8,85,533,253,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13995,2018,5,26,18,15,21.200000000000003,87,348,184,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13996,2018,5,26,18,30,20.6,71,447,180,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13997,2018,5,26,18,45,20,63,399,145,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13998,2018,5,26,19,0,19.400000000000002,55,341,113,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13999,2018,5,26,19,15,18.8,46,276,83,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14000,2018,5,26,19,30,18.3,35,204,56,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14001,2018,5,26,19,45,17.7,25,130,33,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14002,2018,5,26,20,0,17.2,14,58,16,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14003,2018,5,26,20,15,17,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14004,2018,5,26,20,30,16.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14005,2018,5,26,20,45,16.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14006,2018,5,26,21,0,16.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14007,2018,5,26,21,15,16.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14008,2018,5,26,21,30,15.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14009,2018,5,26,21,45,15.700000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14010,2018,5,26,22,0,15.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14011,2018,5,26,22,15,15.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14012,2018,5,26,22,30,15,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14013,2018,5,26,22,45,14.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14014,2018,5,26,23,0,14.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14015,2018,5,26,23,15,14.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14016,2018,5,26,23,30,14.100000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14017,2018,5,26,23,45,13.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14018,2018,5,27,0,0,13.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14019,2018,5,27,0,15,13.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14020,2018,5,27,0,30,13.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14021,2018,5,27,0,45,13.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14022,2018,5,27,1,0,13.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14023,2018,5,27,1,15,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14024,2018,5,27,1,30,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025,2018,5,27,1,45,12.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14026,2018,5,27,2,0,12.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14027,2018,5,27,2,15,12.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14028,2018,5,27,2,30,12.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14029,2018,5,27,2,45,12.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14030,2018,5,27,3,0,12.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031,2018,5,27,3,15,12.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14032,2018,5,27,3,30,12.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14033,2018,5,27,3,45,12.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14034,2018,5,27,4,0,12.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035,2018,5,27,4,15,12.5,9,33,10,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14036,2018,5,27,4,30,12.8,20,96,25,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14037,2018,5,27,4,45,13,4,0,4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14038,2018,5,27,5,0,13.3,6,0,6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14039,2018,5,27,5,15,13.700000000000001,7,0,7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040,2018,5,27,5,30,14.100000000000001,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14041,2018,5,27,5,45,14.4,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14042,2018,5,27,6,0,14.8,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14043,2018,5,27,6,15,15.4,94,0,94,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14044,2018,5,27,6,30,16,22,0,22,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045,2018,5,27,6,45,16.6,90,0,90,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14046,2018,5,27,7,0,17.2,152,32,165,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14047,2018,5,27,7,15,17.7,178,216,274,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14048,2018,5,27,7,30,18.3,195,229,305,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14049,2018,5,27,7,45,18.8,113,685,465,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14050,2018,5,27,8,0,19.3,117,704,503,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14051,2018,5,27,8,15,19.700000000000003,121,722,539,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14052,2018,5,27,8,30,20.1,124,737,574,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14053,2018,5,27,8,45,20.5,287,188,407,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054,2018,5,27,9,0,20.900000000000002,278,327,497,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14055,2018,5,27,9,15,21.200000000000003,134,770,669,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14056,2018,5,27,9,30,21.5,270,436,584,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14057,2018,5,27,9,45,21.8,318,334,567,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14058,2018,5,27,10,0,22.1,338,305,571,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14059,2018,5,27,10,15,22.400000000000002,341,334,603,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14060,2018,5,27,10,30,22.6,349,343,623,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14061,2018,5,27,10,45,22.8,302,471,686,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14062,2018,5,27,11,0,23,181,759,808,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14063,2018,5,27,11,15,23.200000000000003,182,763,820,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14064,2018,5,27,11,30,23.3,183,765,829,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065,2018,5,27,11,45,23.5,182,769,836,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14066,2018,5,27,12,0,23.6,183,770,839,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14067,2018,5,27,12,15,23.700000000000003,183,771,840,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14068,2018,5,27,12,30,23.8,183,770,838,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14069,2018,5,27,12,45,24,172,785,837,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14070,2018,5,27,13,0,24.1,172,782,829,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14071,2018,5,27,13,15,24.1,171,779,819,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14072,2018,5,27,13,30,24.200000000000003,169,773,804,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14073,2018,5,27,13,45,24.200000000000003,170,765,787,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14074,2018,5,27,14,0,24.200000000000003,168,759,769,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14075,2018,5,27,14,15,24.200000000000003,166,752,748,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14076,2018,5,27,14,30,24.200000000000003,164,744,725,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14077,2018,5,27,14,45,24.200000000000003,166,728,698,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14078,2018,5,27,15,0,24.3,163,718,670,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079,2018,5,27,15,15,24.200000000000003,160,706,641,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14080,2018,5,27,15,30,24.1,156,693,610,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14081,2018,5,27,15,45,24,158,665,575,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14082,2018,5,27,16,0,24,154,649,541,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14083,2018,5,27,16,15,23.8,149,631,505,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14084,2018,5,27,16,30,23.700000000000003,186,416,406,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14085,2018,5,27,16,45,23.5,186,340,355,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14086,2018,5,27,17,0,23.400000000000002,143,0,143,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14087,2018,5,27,17,15,23.1,56,0,56,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14088,2018,5,27,17,30,22.700000000000003,149,44,166,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14089,2018,5,27,17,45,22.400000000000002,137,65,160,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14090,2018,5,27,18,0,22,103,351,214,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14091,2018,5,27,18,15,21.5,102,366,205,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14092,2018,5,27,18,30,21,79,294,151,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14093,2018,5,27,18,45,20.5,57,0,57,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14094,2018,5,27,19,0,20,67,219,105,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14095,2018,5,27,19,15,19.700000000000003,8,0,8,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14096,2018,5,27,19,30,19.400000000000002,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14097,2018,5,27,19,45,19.1,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14098,2018,5,27,20,0,18.900000000000002,3,0,3,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099,2018,5,27,20,15,18.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14100,2018,5,27,20,30,18.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14101,2018,5,27,20,45,18.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102,2018,5,27,21,0,18.400000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103,2018,5,27,21,15,18.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14104,2018,5,27,21,30,18.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14105,2018,5,27,21,45,18.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14106,2018,5,27,22,0,18,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14107,2018,5,27,22,15,17.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108,2018,5,27,22,30,17.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14109,2018,5,27,22,45,17.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14110,2018,5,27,23,0,17.400000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14111,2018,5,27,23,15,17.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14112,2018,5,27,23,30,17,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14113,2018,5,27,23,45,16.900000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14114,2018,5,28,0,0,16.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14115,2018,5,28,0,15,16.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14116,2018,5,28,0,30,16.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14117,2018,5,28,0,45,16.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14118,2018,5,28,1,0,16.400000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119,2018,5,28,1,15,16.400000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14120,2018,5,28,1,30,16.400000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14121,2018,5,28,1,45,16.400000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14122,2018,5,28,2,0,16.400000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14123,2018,5,28,2,15,16.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14124,2018,5,28,2,30,16.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14125,2018,5,28,2,45,16.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14126,2018,5,28,3,0,16.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14127,2018,5,28,3,15,16,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14128,2018,5,28,3,30,16,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14129,2018,5,28,3,45,15.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14130,2018,5,28,4,0,15.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14131,2018,5,28,4,15,16,7,8,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14132,2018,5,28,4,30,16.2,4,0,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14133,2018,5,28,4,45,16.400000000000002,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14134,2018,5,28,5,0,16.6,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14135,2018,5,28,5,15,16.8,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14136,2018,5,28,5,30,17,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137,2018,5,28,5,45,17.3,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14138,2018,5,28,6,0,17.5,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14139,2018,5,28,6,15,18,18,0,18,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14140,2018,5,28,6,30,18.5,21,0,21,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14141,2018,5,28,6,45,19,25,0,25,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14142,2018,5,28,7,0,19.400000000000002,28,0,28,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14143,2018,5,28,7,15,20,32,0,32,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
