,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27905,2017,10,18,15,45,20.1,71,549,211,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27906,2017,10,18,16,0,19.700000000000003,65,503,176,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27907,2017,10,18,16,15,19.1,57,449,139,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27908,2017,10,18,16,30,18.5,48,384,105,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27909,2017,10,18,16,45,17.900000000000002,38,304,71,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27910,2017,10,18,17,0,17.2,26,212,41,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27911,2017,10,18,17,15,16.900000000000002,14,107,17,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27912,2017,10,18,17,30,16.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27913,2017,10,18,17,45,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27914,2017,10,18,18,0,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27915,2017,10,18,18,15,15.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27916,2017,10,18,18,30,15.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27917,2017,10,18,18,45,14.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27918,2017,10,18,19,0,14.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27919,2017,10,18,19,15,13.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27920,2017,10,18,19,30,13.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27921,2017,10,18,19,45,13.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27922,2017,10,18,20,0,12.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27923,2017,10,18,20,15,12.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27924,2017,10,18,20,30,12.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27925,2017,10,18,20,45,12.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27926,2017,10,18,21,0,12.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27927,2017,10,18,21,15,12.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27928,2017,10,18,21,30,11.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27929,2017,10,18,21,45,11.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27930,2017,10,18,22,0,11.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27931,2017,10,18,22,15,11.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27932,2017,10,18,22,30,11.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27933,2017,10,18,22,45,11.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27934,2017,10,18,23,0,11.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27935,2017,10,18,23,15,11.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27936,2017,10,18,23,30,10.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27937,2017,10,18,23,45,10.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27938,2017,10,19,0,0,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27939,2017,10,19,0,15,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27940,2017,10,19,0,30,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27941,2017,10,19,0,45,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27942,2017,10,19,1,0,10.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27943,2017,10,19,1,15,10.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27944,2017,10,19,1,30,10.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27945,2017,10,19,1,45,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27946,2017,10,19,2,0,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27947,2017,10,19,2,15,9.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27948,2017,10,19,2,30,9.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27949,2017,10,19,2,45,9.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27950,2017,10,19,3,0,9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27951,2017,10,19,3,15,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27952,2017,10,19,3,30,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27953,2017,10,19,3,45,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27954,2017,10,19,4,0,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27955,2017,10,19,4,15,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27956,2017,10,19,4,30,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27957,2017,10,19,4,45,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27958,2017,10,19,5,0,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27959,2017,10,19,5,15,9.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27960,2017,10,19,5,30,9.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27961,2017,10,19,5,45,9.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27962,2017,10,19,6,0,9.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27963,2017,10,19,6,15,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27964,2017,10,19,6,30,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27965,2017,10,19,6,45,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27966,2017,10,19,7,0,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27967,2017,10,19,7,15,10.7,11,0,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27968,2017,10,19,7,30,11.3,33,154,47,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27969,2017,10,19,7,45,11.8,35,0,35,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27970,2017,10,19,8,0,12.4,60,293,108,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27971,2017,10,19,8,15,12.8,69,354,140,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27972,2017,10,19,8,30,13.2,83,9,85,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27973,2017,10,19,8,45,13.7,98,21,103,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27974,2017,10,19,9,0,14.1,112,29,121,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27975,2017,10,19,9,15,14.7,110,0,110,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27976,2017,10,19,9,30,15.2,147,123,191,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27977,2017,10,19,9,45,15.8,148,281,256,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27978,2017,10,19,10,0,16.3,169,86,204,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27979,2017,10,19,10,15,17.0,180,196,265,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27980,2017,10,19,10,30,17.6,178,298,312,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27981,2017,10,19,10,45,18.2,199,195,290,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27982,2017,10,19,11,0,18.9,206,201,303,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27983,2017,10,19,11,15,19.4,56,0,56,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27984,2017,10,19,11,30,19.9,196,34,213,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27985,2017,10,19,11,45,20.5,182,15,189,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27986,2017,10,19,12,0,21.0,178,12,185,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27987,2017,10,19,12,15,21.3,209,304,364,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27988,2017,10,19,12,30,21.5,135,648,464,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27989,2017,10,19,12,45,21.8,121,684,465,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27990,2017,10,19,13,0,22.0,120,679,456,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27991,2017,10,19,13,15,22.1,206,229,318,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27992,2017,10,19,13,30,22.200000000000003,199,234,309,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27993,2017,10,19,13,45,22.200000000000003,114,654,412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27994,2017,10,19,14,0,22.3,112,640,392,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27995,2017,10,19,14,15,22.200000000000003,109,623,369,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27996,2017,10,19,14,30,22.200000000000003,106,606,345,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27997,2017,10,19,14,45,22.1,101,587,318,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27998,2017,10,19,15,0,22.0,96,560,288,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27999,2017,10,19,15,15,21.700000000000003,91,529,257,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28000,2017,10,19,15,30,21.4,85,492,224,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28001,2017,10,19,15,45,21.0,78,452,191,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28002,2017,10,19,16,0,20.700000000000003,71,401,156,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28003,2017,10,19,16,15,20.200000000000003,62,341,123,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28004,2017,10,19,16,30,19.8,51,272,90,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28005,2017,10,19,16,45,19.3,39,193,59,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28006,2017,10,19,17,0,18.9,20,0,20,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28007,2017,10,19,17,15,18.4,11,26,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28008,2017,10,19,17,30,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28009,2017,10,19,17,45,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28010,2017,10,19,18,0,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28011,2017,10,19,18,15,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28012,2017,10,19,18,30,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28013,2017,10,19,18,45,15.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28014,2017,10,19,19,0,15.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28015,2017,10,19,19,15,15.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28016,2017,10,19,19,30,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28017,2017,10,19,19,45,14.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28018,2017,10,19,20,0,14.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28019,2017,10,19,20,15,14.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28020,2017,10,19,20,30,14.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28021,2017,10,19,20,45,13.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28022,2017,10,19,21,0,13.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28023,2017,10,19,21,15,13.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28024,2017,10,19,21,30,13.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28025,2017,10,19,21,45,13.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28026,2017,10,19,22,0,13.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28027,2017,10,19,22,15,13.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28028,2017,10,19,22,30,13.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28029,2017,10,19,22,45,13.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28030,2017,10,19,23,0,13.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28031,2017,10,19,23,15,12.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28032,2017,10,19,23,30,12.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28033,2017,10,19,23,45,12.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28034,2017,10,20,0,0,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28035,2017,10,20,0,15,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28036,2017,10,20,0,30,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28037,2017,10,20,0,45,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28038,2017,10,20,1,0,11.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28039,2017,10,20,1,15,11.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28040,2017,10,20,1,30,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28041,2017,10,20,1,45,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28042,2017,10,20,2,0,11.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28043,2017,10,20,2,15,11.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28044,2017,10,20,2,30,11.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28045,2017,10,20,2,45,11.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28046,2017,10,20,3,0,10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28047,2017,10,20,3,15,10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28048,2017,10,20,3,30,10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28049,2017,10,20,3,45,10.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28050,2017,10,20,4,0,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28051,2017,10,20,4,15,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28052,2017,10,20,4,30,10.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28053,2017,10,20,4,45,10.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28054,2017,10,20,5,0,10.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28055,2017,10,20,5,15,11.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28056,2017,10,20,5,30,11.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28057,2017,10,20,5,45,11.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28058,2017,10,20,6,0,11.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28059,2017,10,20,6,15,11.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28060,2017,10,20,6,30,11.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28061,2017,10,20,6,45,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28062,2017,10,20,7,0,12.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28063,2017,10,20,7,15,12.7,17,48,19,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28064,2017,10,20,7,30,13.1,29,126,39,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28065,2017,10,20,7,45,13.5,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28066,2017,10,20,8,0,14.0,8,0,8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28067,2017,10,20,8,15,14.6,10,0,10,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28068,2017,10,20,8,30,15.2,12,0,12,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28069,2017,10,20,8,45,15.8,15,0,15,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28070,2017,10,20,9,0,16.3,18,0,18,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28071,2017,10,20,9,15,16.8,20,0,20,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28072,2017,10,20,9,30,17.3,23,0,23,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28073,2017,10,20,9,45,17.7,25,0,25,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28074,2017,10,20,10,0,18.2,98,0,98,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28075,2017,10,20,10,15,18.4,106,0,106,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28076,2017,10,20,10,30,18.6,32,0,32,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28077,2017,10,20,10,45,18.8,111,0,111,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28078,2017,10,20,11,0,19.0,174,392,360,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28079,2017,10,20,11,15,19.1,210,197,306,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28080,2017,10,20,11,30,19.200000000000003,217,152,292,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28081,2017,10,20,11,45,19.3,215,228,329,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28082,2017,10,20,12,0,19.3,219,208,324,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28083,2017,10,20,12,15,19.3,29,0,29,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28084,2017,10,20,12,30,19.3,22,0,22,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28085,2017,10,20,12,45,19.3,21,0,21,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28086,2017,10,20,13,0,19.3,28,0,28,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28087,2017,10,20,13,15,19.200000000000003,36,0,36,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28088,2017,10,20,13,30,19.1,35,0,35,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28089,2017,10,20,13,45,19.0,33,0,33,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28090,2017,10,20,14,0,18.9,31,0,31,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28091,2017,10,20,14,15,18.7,29,0,29,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28092,2017,10,20,14,30,18.5,27,0,27,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28093,2017,10,20,14,45,18.4,30,0,30,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28094,2017,10,20,15,0,18.2,126,26,135,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28095,2017,10,20,15,15,17.900000000000002,19,0,19,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28096,2017,10,20,15,30,17.6,104,204,161,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28097,2017,10,20,15,45,17.3,91,185,136,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28098,2017,10,20,16,0,17.0,77,162,111,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28099,2017,10,20,16,15,16.5,63,137,86,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28100,2017,10,20,16,30,16.0,48,114,63,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28101,2017,10,20,16,45,15.5,34,87,42,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28102,2017,10,20,17,0,15.0,21,35,23,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28103,2017,10,20,17,15,14.7,11,66,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28104,2017,10,20,17,30,14.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28105,2017,10,20,17,45,14.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28106,2017,10,20,18,0,13.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28107,2017,10,20,18,15,13.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28108,2017,10,20,18,30,13.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28109,2017,10,20,18,45,13.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28110,2017,10,20,19,0,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28111,2017,10,20,19,15,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28112,2017,10,20,19,30,12.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
