,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
32623,2017,12,6,19,15,2.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32624,2017,12,6,19,30,2.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32625,2017,12,6,19,45,2.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32626,2017,12,6,20,0,2.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32627,2017,12,6,20,15,2.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32628,2017,12,6,20,30,2.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32629,2017,12,6,20,45,2.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32630,2017,12,6,21,0,2.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32631,2017,12,6,21,15,2.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32632,2017,12,6,21,30,2.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32633,2017,12,6,21,45,2.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32634,2017,12,6,22,0,2.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32635,2017,12,6,22,15,2.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32636,2017,12,6,22,30,2.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32637,2017,12,6,22,45,1.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32638,2017,12,6,23,0,1.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32639,2017,12,6,23,15,1.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32640,2017,12,6,23,30,1.7000000000000002,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32641,2017,12,6,23,45,1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32642,2017,12,7,0,0,1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32643,2017,12,7,0,15,1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32644,2017,12,7,0,30,1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32645,2017,12,7,0,45,1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32646,2017,12,7,1,0,1.2000000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32647,2017,12,7,1,15,1.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32648,2017,12,7,1,30,0.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32649,2017,12,7,1,45,0.7000000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32650,2017,12,7,2,0,0.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32651,2017,12,7,2,15,0.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32652,2017,12,7,2,30,0.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32653,2017,12,7,2,45,0.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32654,2017,12,7,3,0,0.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32655,2017,12,7,3,15,0.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32656,2017,12,7,3,30,-0.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32657,2017,12,7,3,45,-0.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32658,2017,12,7,4,0,-0.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32659,2017,12,7,4,15,-0.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32660,2017,12,7,4,30,-0.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32661,2017,12,7,4,45,-0.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32662,2017,12,7,5,0,-0.6000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32663,2017,12,7,5,15,-0.7000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32664,2017,12,7,5,30,-0.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32665,2017,12,7,5,45,-0.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32666,2017,12,7,6,0,-1.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32667,2017,12,7,6,15,-1.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32668,2017,12,7,6,30,-1.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32669,2017,12,7,6,45,-1.2000000000000002,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32670,2017,12,7,7,0,-1.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32671,2017,12,7,7,15,-1.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32672,2017,12,7,7,30,-1.4,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32673,2017,12,7,7,45,-1.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32674,2017,12,7,8,0,-1.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32675,2017,12,7,8,15,-1.2000000000000002,14,253,21,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32676,2017,12,7,8,30,-0.9,21,369,42,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32677,2017,12,7,8,45,-0.7000000000000001,26,472,67,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32678,2017,12,7,9,0,-0.4,38,0,38,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32679,2017,12,7,9,15,-0.1,48,0,48,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32680,2017,12,7,9,30,0.3,9,0,9,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32681,2017,12,7,9,45,0.7000000000000001,66,10,68,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32682,2017,12,7,10,0,1.1,75,16,78,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32683,2017,12,7,10,15,1.4,13,0,13,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32684,2017,12,7,10,30,1.8,47,758,229,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32685,2017,12,7,10,45,2.2,48,777,245,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32686,2017,12,7,11,0,2.5,101,33,110,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32687,2017,12,7,11,15,2.8000000000000003,49,798,269,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32688,2017,12,7,11,30,3.0,50,805,276,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32689,2017,12,7,11,45,3.3000000000000003,50,809,281,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32690,2017,12,7,12,0,3.5,50,811,282,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32691,2017,12,7,12,15,3.6,50,810,281,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32692,2017,12,7,12,30,3.7,50,806,277,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32693,2017,12,7,12,45,3.8,49,800,270,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32694,2017,12,7,13,0,3.9,49,791,260,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32695,2017,12,7,13,15,3.8,48,780,248,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32696,2017,12,7,13,30,3.7,46,765,233,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32697,2017,12,7,13,45,3.7,45,745,215,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32698,2017,12,7,14,0,3.6,43,722,195,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32699,2017,12,7,14,15,3.4000000000000004,41,694,173,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32700,2017,12,7,14,30,3.2,38,659,149,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32701,2017,12,7,14,45,3.0,35,615,124,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32702,2017,12,7,15,0,2.7,31,561,98,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32703,2017,12,7,15,15,2.5,26,494,72,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32704,2017,12,7,15,30,2.3000000000000003,21,407,47,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32705,2017,12,7,15,45,2.0,15,293,25,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32706,2017,12,7,16,0,1.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32707,2017,12,7,16,15,1.7000000000000002,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32708,2017,12,7,16,30,1.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32709,2017,12,7,16,45,1.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32710,2017,12,7,17,0,1.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32711,2017,12,7,17,15,1.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32712,2017,12,7,17,30,1.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32713,2017,12,7,17,45,1.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32714,2017,12,7,18,0,1.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32715,2017,12,7,18,15,1.6,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32716,2017,12,7,18,30,1.6,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32717,2017,12,7,18,45,1.6,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32718,2017,12,7,19,0,1.6,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32719,2017,12,7,19,15,1.7000000000000002,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32720,2017,12,7,19,30,1.7000000000000002,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32721,2017,12,7,19,45,1.8,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32722,2017,12,7,20,0,1.8,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32723,2017,12,7,20,15,1.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32724,2017,12,7,20,30,2.0,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32725,2017,12,7,20,45,2.1,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32726,2017,12,7,21,0,2.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32727,2017,12,7,21,15,2.3000000000000003,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32728,2017,12,7,21,30,2.3000000000000003,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32729,2017,12,7,21,45,2.4000000000000004,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32730,2017,12,7,22,0,2.4000000000000004,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32731,2017,12,7,22,15,2.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32732,2017,12,7,22,30,2.6,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32733,2017,12,7,22,45,2.6,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32734,2017,12,7,23,0,2.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32735,2017,12,7,23,15,2.8000000000000003,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32736,2017,12,7,23,30,2.9000000000000004,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32737,2017,12,7,23,45,3.0,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32738,2017,12,8,0,0,3.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32739,2017,12,8,0,15,3.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32740,2017,12,8,0,30,3.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32741,2017,12,8,0,45,3.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32742,2017,12,8,1,0,3.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32743,2017,12,8,1,15,3.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32744,2017,12,8,1,30,3.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32745,2017,12,8,1,45,3.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32746,2017,12,8,2,0,2.9000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32747,2017,12,8,2,15,2.8000000000000003,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32748,2017,12,8,2,30,2.8000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32749,2017,12,8,2,45,2.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32750,2017,12,8,3,0,2.6,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32751,2017,12,8,3,15,2.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32752,2017,12,8,3,30,2.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32753,2017,12,8,3,45,2.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32754,2017,12,8,4,0,2.4000000000000004,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32755,2017,12,8,4,15,2.4000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32756,2017,12,8,4,30,2.4000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32757,2017,12,8,4,45,2.3000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32758,2017,12,8,5,0,2.3000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32759,2017,12,8,5,15,2.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32760,2017,12,8,5,30,2.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32761,2017,12,8,5,45,2.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32762,2017,12,8,6,0,2.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32763,2017,12,8,6,15,2.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32764,2017,12,8,6,30,1.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32765,2017,12,8,6,45,1.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32766,2017,12,8,7,0,1.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32767,2017,12,8,7,15,1.7000000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32768,2017,12,8,7,30,1.7000000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32769,2017,12,8,7,45,1.7000000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32770,2017,12,8,8,0,1.7000000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32771,2017,12,8,8,15,1.9,2,0,2,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32772,2017,12,8,8,30,2.1,3,0,3,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32773,2017,12,8,8,45,2.3000000000000003,5,0,5,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32774,2017,12,8,9,0,2.5,6,0,6,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32775,2017,12,8,9,15,2.7,7,0,7,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32776,2017,12,8,9,30,2.9000000000000004,9,0,9,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32777,2017,12,8,9,45,3.1,10,0,10,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32778,2017,12,8,10,0,3.2,12,0,12,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32779,2017,12,8,10,15,3.3000000000000003,59,608,194,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32780,2017,12,8,10,30,3.4000000000000004,61,631,212,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32781,2017,12,8,10,45,3.5,15,0,15,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32782,2017,12,8,11,0,3.6,16,0,16,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32783,2017,12,8,11,15,3.6,17,0,17,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32784,2017,12,8,11,30,3.6,18,0,18,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32785,2017,12,8,11,45,3.6,18,0,18,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32786,2017,12,8,12,0,3.6,19,0,19,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32787,2017,12,8,12,15,3.5,76,0,76,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32788,2017,12,8,12,30,3.5,106,29,115,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32789,2017,12,8,12,45,3.5,92,0,92,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32790,2017,12,8,13,0,3.4000000000000004,56,0,56,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32791,2017,12,8,13,15,3.3000000000000003,53,0,53,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32792,2017,12,8,13,30,3.2,56,670,219,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32793,2017,12,8,13,45,3.0,55,644,201,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32794,2017,12,8,14,0,2.9000000000000004,52,618,182,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32795,2017,12,8,14,15,2.6,34,0,34,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32796,2017,12,8,14,30,2.4000000000000004,46,554,139,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32797,2017,12,8,14,45,2.1,42,503,114,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32798,2017,12,8,15,0,1.9,19,0,19,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32799,2017,12,8,15,15,1.6,14,0,14,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32800,2017,12,8,15,30,1.3,9,0,9,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32801,2017,12,8,15,45,1.0,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32802,2017,12,8,16,0,0.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32803,2017,12,8,16,15,0.6000000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32804,2017,12,8,16,30,0.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32805,2017,12,8,16,45,0.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32806,2017,12,8,17,0,0.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32807,2017,12,8,17,15,0.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32808,2017,12,8,17,30,-0.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32809,2017,12,8,17,45,-0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32810,2017,12,8,18,0,-0.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32811,2017,12,8,18,15,-0.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32812,2017,12,8,18,30,-0.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32813,2017,12,8,18,45,-0.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32814,2017,12,8,19,0,-0.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32815,2017,12,8,19,15,0.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32816,2017,12,8,19,30,0.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32817,2017,12,8,19,45,0.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32818,2017,12,8,20,0,0.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32819,2017,12,8,20,15,0.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32820,2017,12,8,20,30,0.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32821,2017,12,8,20,45,-0.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32822,2017,12,8,21,0,-0.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32823,2017,12,8,21,15,-0.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32824,2017,12,8,21,30,-0.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32825,2017,12,8,21,45,-0.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
