,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24621,2019,9,14,10,45,21.3,259,414,530,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24622,2019,9,14,11,0,21.6,239,480,560,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24623,2019,9,14,11,15,21.8,295,334,522,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24624,2019,9,14,11,30,22.0,259,455,573,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24625,2019,9,14,11,45,22.200000000000003,261,458,581,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24626,2019,9,14,12,0,22.4,262,460,585,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24627,2019,9,14,12,15,22.5,263,460,586,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24628,2019,9,14,12,30,22.700000000000003,262,459,584,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24629,2019,9,14,12,45,22.8,261,457,579,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24630,2019,9,14,13,0,22.9,259,453,571,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24631,2019,9,14,13,15,23.0,256,448,561,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24632,2019,9,14,13,30,23.1,253,441,547,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24633,2019,9,14,13,45,23.1,250,430,531,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24634,2019,9,14,14,0,23.200000000000003,247,418,512,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24635,2019,9,14,14,15,23.1,235,417,490,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24636,2019,9,14,14,30,23.1,224,411,466,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24637,2019,9,14,14,45,23.0,213,402,440,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24638,2019,9,14,15,0,23.0,202,393,413,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24639,2019,9,14,15,15,22.9,189,383,383,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24640,2019,9,14,15,30,22.700000000000003,176,371,352,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24641,2019,9,14,15,45,22.6,162,358,320,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24642,2019,9,14,16,0,22.4,148,343,287,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24643,2019,9,14,16,15,22.1,133,325,254,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24644,2019,9,14,16,30,21.700000000000003,118,305,220,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24645,2019,9,14,16,45,21.4,103,282,186,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24646,2019,9,14,17,0,21.0,88,256,153,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24647,2019,9,14,17,15,20.3,73,226,121,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24648,2019,9,14,17,30,19.5,58,192,91,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24649,2019,9,14,17,45,18.7,43,157,63,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24650,2019,9,14,18,0,18.0,29,114,39,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24651,2019,9,14,18,15,17.6,16,37,17,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24652,2019,9,14,18,30,17.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24653,2019,9,14,18,45,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24654,2019,9,14,19,0,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24655,2019,9,14,19,15,16.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24656,2019,9,14,19,30,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24657,2019,9,14,19,45,15.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24658,2019,9,14,20,0,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24659,2019,9,14,20,15,15.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24660,2019,9,14,20,30,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24661,2019,9,14,20,45,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24662,2019,9,14,21,0,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24663,2019,9,14,21,15,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24664,2019,9,14,21,30,14.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24665,2019,9,14,21,45,14.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24666,2019,9,14,22,0,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24667,2019,9,14,22,15,13.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24668,2019,9,14,22,30,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24669,2019,9,14,22,45,13.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24670,2019,9,14,23,0,13.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24671,2019,9,14,23,15,13.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24672,2019,9,14,23,30,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24673,2019,9,14,23,45,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24674,2019,9,15,0,0,12.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24675,2019,9,15,0,15,12.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24676,2019,9,15,0,30,12.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24677,2019,9,15,0,45,12.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24678,2019,9,15,1,0,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24679,2019,9,15,1,15,12.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24680,2019,9,15,1,30,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24681,2019,9,15,1,45,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24682,2019,9,15,2,0,11.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24683,2019,9,15,2,15,11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24684,2019,9,15,2,30,11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24685,2019,9,15,2,45,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24686,2019,9,15,3,0,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24687,2019,9,15,3,15,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24688,2019,9,15,3,30,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24689,2019,9,15,3,45,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24690,2019,9,15,4,0,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24691,2019,9,15,4,15,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24692,2019,9,15,4,30,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24693,2019,9,15,4,45,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24694,2019,9,15,5,0,11.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24695,2019,9,15,5,15,11.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24696,2019,9,15,5,30,11.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24697,2019,9,15,5,45,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24698,2019,9,15,6,0,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24699,2019,9,15,6,15,12.8,20,98,25,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24700,2019,9,15,6,30,13.5,36,191,53,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24701,2019,9,15,6,45,14.2,48,292,87,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24702,2019,9,15,7,0,14.9,60,368,125,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24703,2019,9,15,7,15,15.5,70,431,164,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24704,2019,9,15,7,30,16.1,79,486,205,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24705,2019,9,15,7,45,16.7,83,555,248,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24706,2019,9,15,8,0,17.3,90,595,290,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24707,2019,9,15,8,15,18.2,95,629,331,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24708,2019,9,15,8,30,19.1,100,659,371,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24709,2019,9,15,8,45,19.9,100,700,412,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24710,2019,9,15,9,0,20.8,103,720,448,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24711,2019,9,15,9,15,21.3,107,739,483,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24712,2019,9,15,9,30,21.700000000000003,110,755,517,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24713,2019,9,15,9,45,22.1,97,812,556,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24714,2019,9,15,10,0,22.6,98,823,584,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24715,2019,9,15,10,15,22.9,100,833,610,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24716,2019,9,15,10,30,23.200000000000003,101,839,632,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24717,2019,9,15,10,45,23.5,101,848,653,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24718,2019,9,15,11,0,23.8,103,854,671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24719,2019,9,15,11,15,24.0,103,859,685,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24720,2019,9,15,11,30,24.200000000000003,104,863,696,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24721,2019,9,15,11,45,24.5,103,868,705,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24722,2019,9,15,12,0,24.700000000000003,104,869,709,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24723,2019,9,15,12,15,24.8,103,870,710,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24724,2019,9,15,12,30,25.0,103,866,706,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24725,2019,9,15,12,45,25.1,100,871,702,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24726,2019,9,15,13,0,25.3,99,868,693,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24727,2019,9,15,13,15,25.3,98,865,681,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24728,2019,9,15,13,30,25.4,98,860,666,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24729,2019,9,15,13,45,25.5,94,857,648,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24730,2019,9,15,14,0,25.5,93,850,627,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24731,2019,9,15,14,15,25.5,92,842,603,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24732,2019,9,15,14,30,25.4,90,832,576,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24733,2019,9,15,14,45,25.4,87,824,547,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24734,2019,9,15,15,0,25.3,85,811,515,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24735,2019,9,15,15,15,25.200000000000003,82,795,481,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24736,2019,9,15,15,30,25.0,79,778,445,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24737,2019,9,15,15,45,24.8,76,760,407,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24738,2019,9,15,16,0,24.700000000000003,72,737,368,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24739,2019,9,15,16,15,24.200000000000003,69,709,327,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24740,2019,9,15,16,30,23.700000000000003,65,677,285,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24741,2019,9,15,16,45,23.200000000000003,60,640,244,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24742,2019,9,15,17,0,22.700000000000003,55,595,202,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24743,2019,9,15,17,15,21.8,49,541,160,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24744,2019,9,15,17,30,21.0,42,474,120,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24745,2019,9,15,17,45,20.1,34,391,82,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24746,2019,9,15,18,0,19.200000000000003,25,290,48,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24747,2019,9,15,18,15,18.8,14,167,20,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24748,2019,9,15,18,30,18.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24749,2019,9,15,18,45,18.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24750,2019,9,15,19,0,17.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24751,2019,9,15,19,15,17.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24752,2019,9,15,19,30,17.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24753,2019,9,15,19,45,17.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24754,2019,9,15,20,0,16.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24755,2019,9,15,20,15,16.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24756,2019,9,15,20,30,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24757,2019,9,15,20,45,16.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24758,2019,9,15,21,0,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24759,2019,9,15,21,15,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24760,2019,9,15,21,30,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24761,2019,9,15,21,45,16.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24762,2019,9,15,22,0,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24763,2019,9,15,22,15,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24764,2019,9,15,22,30,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24765,2019,9,15,22,45,15.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24766,2019,9,15,23,0,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24767,2019,9,15,23,15,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24768,2019,9,15,23,30,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24769,2019,9,15,23,45,15.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24770,2019,9,16,0,0,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24771,2019,9,16,0,15,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24772,2019,9,16,0,30,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24773,2019,9,16,0,45,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24774,2019,9,16,1,0,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24775,2019,9,16,1,15,13.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24776,2019,9,16,1,30,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24777,2019,9,16,1,45,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24778,2019,9,16,2,0,13.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24779,2019,9,16,2,15,13.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24780,2019,9,16,2,30,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24781,2019,9,16,2,45,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24782,2019,9,16,3,0,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24783,2019,9,16,3,15,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24784,2019,9,16,3,30,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24785,2019,9,16,3,45,12.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24786,2019,9,16,4,0,12.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24787,2019,9,16,4,15,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24788,2019,9,16,4,30,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24789,2019,9,16,4,45,11.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24790,2019,9,16,5,0,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24791,2019,9,16,5,15,11.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24792,2019,9,16,5,30,11.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24793,2019,9,16,5,45,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24794,2019,9,16,6,0,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24795,2019,9,16,6,15,12.5,17,148,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24796,2019,9,16,6,30,13.1,29,264,52,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24797,2019,9,16,6,45,13.7,39,361,86,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24798,2019,9,16,7,0,14.3,62,95,78,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24799,2019,9,16,7,15,14.7,79,131,106,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24800,2019,9,16,7,30,15.1,96,154,135,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801,2019,9,16,7,45,15.5,113,177,165,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24802,2019,9,16,8,0,15.8,129,208,198,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24803,2019,9,16,8,15,16.400000000000002,141,267,240,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24804,2019,9,16,8,30,17.0,167,193,245,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24805,2019,9,16,8,45,17.6,178,257,292,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24806,2019,9,16,9,0,18.2,188,308,334,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24807,2019,9,16,9,15,18.8,90,781,484,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24808,2019,9,16,9,30,19.4,223,287,376,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24809,2019,9,16,9,45,20.1,241,272,393,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24810,2019,9,16,10,0,20.700000000000003,239,349,443,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24811,2019,9,16,10,15,21.200000000000003,238,402,482,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24812,2019,9,16,10,30,21.6,269,318,469,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24813,2019,9,16,10,45,22.1,297,108,367,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24814,2019,9,16,11,0,22.5,287,59,325,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24815,2019,9,16,11,15,22.8,226,14,236,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24816,2019,9,16,11,30,23.1,264,28,283,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24817,2019,9,16,11,45,23.4,266,28,285,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24818,2019,9,16,12,0,23.8,326,117,407,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24819,2019,9,16,12,15,23.9,316,275,507,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24820,2019,9,16,12,30,24.0,300,342,536,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24821,2019,9,16,12,45,24.200000000000003,315,265,496,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24822,2019,9,16,13,0,24.3,277,398,548,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24823,2019,9,16,13,15,24.3,311,223,460,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24824,2019,9,16,13,30,24.3,301,236,456,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24825,2019,9,16,13,45,24.4,283,289,468,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24826,2019,9,16,14,0,24.4,249,390,491,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24827,2019,9,16,14,15,24.3,274,194,391,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
