,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26082,2017,9,29,16,0,22.4,113,472,276,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26083,2017,9,29,16,15,21.9,106,434,240,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26084,2017,9,29,16,30,21.5,97,267,170,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26085,2017,9,29,16,45,21.0,83,241,140,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26086,2017,9,29,17,0,20.6,69,212,111,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26087,2017,9,29,17,15,20.0,54,181,83,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26088,2017,9,29,17,30,19.4,40,146,57,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26089,2017,9,29,17,45,18.9,26,98,34,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26090,2017,9,29,18,0,18.3,14,33,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26091,2017,9,29,18,15,18.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26092,2017,9,29,18,30,18.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26093,2017,9,29,18,45,17.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26094,2017,9,29,19,0,17.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26095,2017,9,29,19,15,17.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26096,2017,9,29,19,30,17.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26097,2017,9,29,19,45,17.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26098,2017,9,29,20,0,17.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26099,2017,9,29,20,15,17.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26100,2017,9,29,20,30,17.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26101,2017,9,29,20,45,16.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26102,2017,9,29,21,0,16.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26103,2017,9,29,21,15,16.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26104,2017,9,29,21,30,16.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26105,2017,9,29,21,45,16.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26106,2017,9,29,22,0,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26107,2017,9,29,22,15,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26108,2017,9,29,22,30,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26109,2017,9,29,22,45,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26110,2017,9,29,23,0,15.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26111,2017,9,29,23,15,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26112,2017,9,29,23,30,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26113,2017,9,29,23,45,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26114,2017,9,30,0,0,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26115,2017,9,30,0,15,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26116,2017,9,30,0,30,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26117,2017,9,30,0,45,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26118,2017,9,30,1,0,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26119,2017,9,30,1,15,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26120,2017,9,30,1,30,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26121,2017,9,30,1,45,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26122,2017,9,30,2,0,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26123,2017,9,30,2,15,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26124,2017,9,30,2,30,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26125,2017,9,30,2,45,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26126,2017,9,30,3,0,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26127,2017,9,30,3,15,14.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26128,2017,9,30,3,30,14.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26129,2017,9,30,3,45,14.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26130,2017,9,30,4,0,14.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26131,2017,9,30,4,15,14.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26132,2017,9,30,4,30,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26133,2017,9,30,4,45,14.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26134,2017,9,30,5,0,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26135,2017,9,30,5,15,14.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26136,2017,9,30,5,30,14.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26137,2017,9,30,5,45,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26138,2017,9,30,6,0,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26139,2017,9,30,6,15,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26140,2017,9,30,6,30,14.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26141,2017,9,30,6,45,14.3,2,0,2,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26142,2017,9,30,7,0,14.4,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26143,2017,9,30,7,15,14.6,5,0,5,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26144,2017,9,30,7,30,14.7,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26145,2017,9,30,7,45,14.8,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26146,2017,9,30,8,0,14.9,12,0,12,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26147,2017,9,30,8,15,15.0,15,0,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26148,2017,9,30,8,30,15.1,12,0,12,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26149,2017,9,30,8,45,15.2,21,0,21,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26150,2017,9,30,9,0,15.4,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26151,2017,9,30,9,15,15.4,17,0,17,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26152,2017,9,30,9,30,15.5,20,0,20,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26153,2017,9,30,9,45,15.6,22,0,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26154,2017,9,30,10,0,15.7,24,0,24,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26155,2017,9,30,10,15,15.7,25,0,25,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26156,2017,9,30,10,30,15.6,27,0,27,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26157,2017,9,30,10,45,15.6,29,0,29,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26158,2017,9,30,11,0,15.6,51,0,51,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26159,2017,9,30,11,15,15.5,50,0,50,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26160,2017,9,30,11,30,15.4,56,0,56,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26161,2017,9,30,11,45,15.3,34,0,34,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26162,2017,9,30,12,0,15.2,65,0,65,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26163,2017,9,30,12,15,15.0,49,0,49,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26164,2017,9,30,12,30,14.9,46,0,46,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26165,2017,9,30,12,45,14.7,36,0,36,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26166,2017,9,30,13,0,14.6,40,0,40,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26167,2017,9,30,13,15,14.3,53,0,53,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26168,2017,9,30,13,30,14.1,34,0,34,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26169,2017,9,30,13,45,13.9,33,0,33,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26170,2017,9,30,14,0,13.7,40,0,40,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26171,2017,9,30,14,15,13.4,35,0,35,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26172,2017,9,30,14,30,13.2,76,0,76,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26173,2017,9,30,14,45,13.0,51,0,51,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26174,2017,9,30,15,0,12.8,62,0,62,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26175,2017,9,30,15,15,12.6,29,0,29,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26176,2017,9,30,15,30,12.4,18,0,18,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26177,2017,9,30,15,45,12.2,16,0,16,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26178,2017,9,30,16,0,12.1,14,0,14,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26179,2017,9,30,16,15,12.0,12,0,12,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26180,2017,9,30,16,30,11.8,11,0,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26181,2017,9,30,16,45,11.7,9,0,9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26182,2017,9,30,17,0,11.6,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26183,2017,9,30,17,15,11.4,7,0,7,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26184,2017,9,30,17,30,11.2,6,0,6,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26185,2017,9,30,17,45,11.0,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26186,2017,9,30,18,0,10.8,2,0,2,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26187,2017,9,30,18,15,10.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26188,2017,9,30,18,30,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26189,2017,9,30,18,45,10.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26190,2017,9,30,19,0,9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26191,2017,9,30,19,15,9.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26192,2017,9,30,19,30,9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26193,2017,9,30,19,45,9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26194,2017,9,30,20,0,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26195,2017,9,30,20,15,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26196,2017,9,30,20,30,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26197,2017,9,30,20,45,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26198,2017,9,30,21,0,8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26199,2017,9,30,21,15,8.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26200,2017,9,30,21,30,8.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26201,2017,9,30,21,45,8.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26202,2017,9,30,22,0,7.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26203,2017,9,30,22,15,7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26204,2017,9,30,22,30,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26205,2017,9,30,22,45,7.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26206,2017,9,30,23,0,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26207,2017,9,30,23,15,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26208,2017,9,30,23,30,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26209,2017,9,30,23,45,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26210,2017,10,1,0,0,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26211,2017,10,1,0,15,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26212,2017,10,1,0,30,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26213,2017,10,1,0,45,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26214,2017,10,1,1,0,7.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26215,2017,10,1,1,15,6.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26216,2017,10,1,1,30,6.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26217,2017,10,1,1,45,6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26218,2017,10,1,2,0,6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26219,2017,10,1,2,15,6.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26220,2017,10,1,2,30,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26221,2017,10,1,2,45,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26222,2017,10,1,3,0,6.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26223,2017,10,1,3,15,6.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26224,2017,10,1,3,30,6.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26225,2017,10,1,3,45,6.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26226,2017,10,1,4,0,6.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26227,2017,10,1,4,15,6.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26228,2017,10,1,4,30,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26229,2017,10,1,4,45,6.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26230,2017,10,1,5,0,6.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26231,2017,10,1,5,15,6.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26232,2017,10,1,5,30,6.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26233,2017,10,1,5,45,6.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26234,2017,10,1,6,0,6.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26235,2017,10,1,6,15,6.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26236,2017,10,1,6,30,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26237,2017,10,1,6,45,7.0,11,115,14,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26238,2017,10,1,7,0,7.300000000000001,21,246,37,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26239,2017,10,1,7,15,7.6,31,357,67,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26240,2017,10,1,7,30,8.0,39,446,102,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26241,2017,10,1,7,45,8.3,46,514,140,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26242,2017,10,1,8,0,8.700000000000001,52,572,179,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26243,2017,10,1,8,15,9.2,15,0,15,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26244,2017,10,1,8,30,9.7,18,0,18,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26245,2017,10,1,8,45,10.3,21,0,21,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26246,2017,10,1,9,0,10.8,24,0,24,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26247,2017,10,1,9,15,11.5,28,0,28,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26248,2017,10,1,9,30,12.2,31,0,31,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26249,2017,10,1,9,45,12.9,19,0,19,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26250,2017,10,1,10,0,13.6,37,0,37,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26251,2017,10,1,10,15,14.0,113,0,113,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26252,2017,10,1,10,30,14.4,199,28,214,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26253,2017,10,1,10,45,14.9,241,125,308,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26254,2017,10,1,11,0,15.3,231,50,259,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26255,2017,10,1,11,15,15.5,257,181,361,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26256,2017,10,1,11,30,15.6,259,95,315,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26257,2017,10,1,11,45,15.8,248,320,437,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26258,2017,10,1,12,0,15.9,257,289,430,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26259,2017,10,1,12,15,16.0,248,341,453,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26260,2017,10,1,12,30,16.0,258,298,436,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26261,2017,10,1,12,45,16.1,269,213,396,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26262,2017,10,1,13,0,16.1,265,224,397,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26263,2017,10,1,13,15,16.2,263,199,379,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26264,2017,10,1,13,30,16.2,251,249,394,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26265,2017,10,1,13,45,16.2,243,80,288,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26266,2017,10,1,14,0,16.3,242,126,310,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26267,2017,10,1,14,15,16.3,216,51,242,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26268,2017,10,1,14,30,16.3,214,75,252,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26269,2017,10,1,14,45,16.3,186,335,348,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26270,2017,10,1,15,0,16.3,158,414,347,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26271,2017,10,1,15,15,16.2,161,325,300,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26272,2017,10,1,15,30,16.1,150,29,161,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26273,2017,10,1,15,45,16.0,77,0,77,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26274,2017,10,1,16,0,15.9,96,0,96,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26275,2017,10,1,16,15,15.6,22,0,22,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26276,2017,10,1,16,30,15.2,98,46,110,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26277,2017,10,1,16,45,14.8,15,0,15,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26278,2017,10,1,17,0,14.4,12,0,12,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26279,2017,10,1,17,15,13.9,9,0,9,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26280,2017,10,1,17,30,13.4,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26281,2017,10,1,17,45,12.8,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26282,2017,10,1,18,0,12.3,2,0,2,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26283,2017,10,1,18,15,12.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26284,2017,10,1,18,30,12.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26285,2017,10,1,18,45,11.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26286,2017,10,1,19,0,11.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
