,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24851,2017,9,16,20,15,11.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24852,2017,9,16,20,30,10.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24853,2017,9,16,20,45,10.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24854,2017,9,16,21,0,10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24855,2017,9,16,21,15,10.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24856,2017,9,16,21,30,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24857,2017,9,16,21,45,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24858,2017,9,16,22,0,9.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24859,2017,9,16,22,15,9.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24860,2017,9,16,22,30,9.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24861,2017,9,16,22,45,9.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24862,2017,9,16,23,0,9.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24863,2017,9,16,23,15,9.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24864,2017,9,16,23,30,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24865,2017,9,16,23,45,8.700000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24866,2017,9,17,0,0,8.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24867,2017,9,17,0,15,8.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24868,2017,9,17,0,30,8.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24869,2017,9,17,0,45,8.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24870,2017,9,17,1,0,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24871,2017,9,17,1,15,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24872,2017,9,17,1,30,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24873,2017,9,17,1,45,7.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24874,2017,9,17,2,0,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24875,2017,9,17,2,15,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24876,2017,9,17,2,30,7.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24877,2017,9,17,2,45,7.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24878,2017,9,17,3,0,7.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24879,2017,9,17,3,15,7.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24880,2017,9,17,3,30,6.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24881,2017,9,17,3,45,6.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24882,2017,9,17,4,0,6.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24883,2017,9,17,4,15,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24884,2017,9,17,4,30,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24885,2017,9,17,4,45,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24886,2017,9,17,5,0,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24887,2017,9,17,5,15,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24888,2017,9,17,5,30,7.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24889,2017,9,17,5,45,7.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24890,2017,9,17,6,0,7.7,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24891,2017,9,17,6,15,8.1,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24892,2017,9,17,6,30,8.5,18,0,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24893,2017,9,17,6,45,8.9,30,0,30,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24894,2017,9,17,7,0,9.3,40,0,40,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24895,2017,9,17,7,15,9.8,37,0,37,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24896,2017,9,17,7,30,10.4,45,0,45,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24897,2017,9,17,7,45,10.9,58,0,58,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24898,2017,9,17,8,0,11.4,92,0,92,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24899,2017,9,17,8,15,12.1,157,114,201,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24900,2017,9,17,8,30,12.8,172,93,211,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24901,2017,9,17,8,45,13.5,147,4,149,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24902,2017,9,17,9,0,14.2,184,34,200,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24903,2017,9,17,9,15,14.7,181,17,189,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24904,2017,9,17,9,30,15.2,231,106,288,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24905,2017,9,17,9,45,15.6,224,44,248,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24906,2017,9,17,10,0,16.1,178,5,181,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24907,2017,9,17,10,15,16.400000000000002,137,0,137,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24908,2017,9,17,10,30,16.6,206,13,214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24909,2017,9,17,10,45,16.900000000000002,280,97,341,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24910,2017,9,17,11,0,17.2,272,309,468,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24911,2017,9,17,11,15,17.3,297,173,408,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24912,2017,9,17,11,30,17.400000000000002,283,297,476,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24913,2017,9,17,11,45,17.5,269,365,507,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24914,2017,9,17,12,0,17.5,239,459,539,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24915,2017,9,17,12,15,17.5,113,823,650,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24916,2017,9,17,12,30,17.400000000000002,258,391,511,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24917,2017,9,17,12,45,17.3,244,426,517,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24918,2017,9,17,13,0,17.3,277,76,325,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24919,2017,9,17,13,15,17.2,270,269,436,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24920,2017,9,17,13,30,17.1,262,266,422,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24921,2017,9,17,13,45,17.0,248,290,417,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24922,2017,9,17,14,0,16.900000000000002,227,340,419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24923,2017,9,17,14,15,16.8,223,301,386,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24924,2017,9,17,14,30,16.7,226,175,316,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24925,2017,9,17,14,45,16.6,190,331,353,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24926,2017,9,17,15,0,16.5,197,160,271,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24927,2017,9,17,15,15,16.400000000000002,156,359,312,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24928,2017,9,17,15,30,16.3,163,190,239,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24929,2017,9,17,15,45,16.1,130,329,251,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24930,2017,9,17,16,0,16.0,115,329,224,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24931,2017,9,17,16,15,15.6,115,129,153,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24932,2017,9,17,16,30,15.1,46,0,46,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24933,2017,9,17,16,45,14.7,82,92,102,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24934,2017,9,17,17,0,14.3,65,73,78,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24935,2017,9,17,17,15,14.0,20,0,20,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24936,2017,9,17,17,30,13.7,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24937,2017,9,17,17,45,13.3,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24938,2017,9,17,18,0,13.0,11,53,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24939,2017,9,17,18,15,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24940,2017,9,17,18,30,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24941,2017,9,17,18,45,12.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24942,2017,9,17,19,0,12.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24943,2017,9,17,19,15,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24944,2017,9,17,19,30,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24945,2017,9,17,19,45,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24946,2017,9,17,20,0,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24947,2017,9,17,20,15,11.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24948,2017,9,17,20,30,11.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24949,2017,9,17,20,45,11.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24950,2017,9,17,21,0,11.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24951,2017,9,17,21,15,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24952,2017,9,17,21,30,10.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24953,2017,9,17,21,45,10.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24954,2017,9,17,22,0,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24955,2017,9,17,22,15,10.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24956,2017,9,17,22,30,9.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24957,2017,9,17,22,45,9.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24958,2017,9,17,23,0,9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24959,2017,9,17,23,15,9.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24960,2017,9,17,23,30,9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24961,2017,9,17,23,45,8.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24962,2017,9,18,0,0,8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24963,2017,9,18,0,15,8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24964,2017,9,18,0,30,8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24965,2017,9,18,0,45,8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24966,2017,9,18,1,0,8.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24967,2017,9,18,1,15,7.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24968,2017,9,18,1,30,7.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24969,2017,9,18,1,45,7.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24970,2017,9,18,2,0,7.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24971,2017,9,18,2,15,7.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24972,2017,9,18,2,30,7.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24973,2017,9,18,2,45,7.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24974,2017,9,18,3,0,7.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24975,2017,9,18,3,15,7.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24976,2017,9,18,3,30,6.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24977,2017,9,18,3,45,6.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24978,2017,9,18,4,0,6.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24979,2017,9,18,4,15,6.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24980,2017,9,18,4,30,6.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24981,2017,9,18,4,45,6.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24982,2017,9,18,5,0,6.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24983,2017,9,18,5,15,6.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24984,2017,9,18,5,30,7.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24985,2017,9,18,5,45,7.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24986,2017,9,18,6,0,7.4,16,91,20,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24987,2017,9,18,6,15,7.9,30,185,44,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24988,2017,9,18,6,30,8.4,43,273,75,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24989,2017,9,18,6,45,8.9,53,359,110,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24990,2017,9,18,7,0,9.3,63,424,147,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24991,2017,9,18,7,15,10.0,71,480,185,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24992,2017,9,18,7,30,10.7,79,528,223,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24993,2017,9,18,7,45,11.4,83,578,263,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24994,2017,9,18,8,0,12.1,89,613,301,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24995,2017,9,18,8,15,12.7,93,643,338,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24996,2017,9,18,8,30,13.3,98,670,375,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24997,2017,9,18,8,45,13.9,100,700,411,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24998,2017,9,18,9,0,14.5,103,719,444,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24999,2017,9,18,9,15,14.8,106,736,476,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25000,2017,9,18,9,30,15.1,109,749,503,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25001,2017,9,18,9,45,15.4,235,250,372,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25002,2017,9,18,10,0,15.7,248,245,387,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25003,2017,9,18,10,15,15.8,253,278,416,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25004,2017,9,18,10,30,15.9,266,254,419,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25005,2017,9,18,10,45,16.1,281,118,354,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25006,2017,9,18,11,0,16.2,251,386,494,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25007,2017,9,18,11,15,16.3,294,152,391,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25008,2017,9,18,11,30,16.400000000000002,123,0,123,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25009,2017,9,18,11,45,16.5,198,8,203,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25010,2017,9,18,12,0,16.5,294,235,446,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25011,2017,9,18,12,15,16.5,294,102,360,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25012,2017,9,18,12,30,16.6,234,457,528,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25013,2017,9,18,12,45,16.6,240,26,257,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25014,2017,9,18,13,0,16.6,55,0,55,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25015,2017,9,18,13,15,16.6,38,0,38,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25016,2017,9,18,13,30,16.5,36,0,36,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25017,2017,9,18,13,45,16.5,28,0,28,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25018,2017,9,18,14,0,16.5,47,0,47,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25019,2017,9,18,14,15,16.400000000000002,44,0,44,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25020,2017,9,18,14,30,16.3,90,0,90,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25021,2017,9,18,14,45,16.3,150,1,150,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25022,2017,9,18,15,0,16.2,166,20,175,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25023,2017,9,18,15,15,16.0,158,331,300,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25024,2017,9,18,15,30,15.9,103,0,103,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25025,2017,9,18,15,45,15.7,141,215,219,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25026,2017,9,18,16,0,15.6,89,0,89,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25027,2017,9,18,16,15,15.1,83,440,210,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25028,2017,9,18,16,30,14.7,82,324,163,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25029,2017,9,18,16,45,14.2,69,293,132,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25030,2017,9,18,17,0,13.8,57,257,102,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25031,2017,9,18,17,15,13.2,25,0,25,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25032,2017,9,18,17,30,12.6,16,0,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25033,2017,9,18,17,45,12.1,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25034,2017,9,18,18,0,11.5,9,55,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25035,2017,9,18,18,15,11.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25036,2017,9,18,18,30,11.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25037,2017,9,18,18,45,10.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25038,2017,9,18,19,0,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25039,2017,9,18,19,15,10.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25040,2017,9,18,19,30,10.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25041,2017,9,18,19,45,9.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25042,2017,9,18,20,0,9.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25043,2017,9,18,20,15,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25044,2017,9,18,20,30,9.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25045,2017,9,18,20,45,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25046,2017,9,18,21,0,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25047,2017,9,18,21,15,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25048,2017,9,18,21,30,8.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25049,2017,9,18,21,45,8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25050,2017,9,18,22,0,8.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25051,2017,9,18,22,15,8.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25052,2017,9,18,22,30,8.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25053,2017,9,18,22,45,7.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25054,2017,9,18,23,0,7.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25055,2017,9,18,23,15,7.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25056,2017,9,18,23,30,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25057,2017,9,18,23,45,7.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
