,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
31675,2017,11,26,22,15,-11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31676,2017,11,26,22,30,-11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31677,2017,11,26,22,45,-11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31678,2017,11,26,23,0,-11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31679,2017,11,26,23,15,-11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31680,2017,11,26,23,30,-11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31681,2017,11,26,23,45,-11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31682,2017,11,27,0,0,-11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31683,2017,11,27,0,15,-11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31684,2017,11,27,0,30,-11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31685,2017,11,27,0,45,-11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31686,2017,11,27,1,0,-11.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31687,2017,11,27,1,15,-11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31688,2017,11,27,1,30,-11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31689,2017,11,27,1,45,-11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31690,2017,11,27,2,0,-11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31691,2017,11,27,2,15,-11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31692,2017,11,27,2,30,-11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31693,2017,11,27,2,45,-11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31694,2017,11,27,3,0,-11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31695,2017,11,27,3,15,-11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31696,2017,11,27,3,30,-11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31697,2017,11,27,3,45,-11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31698,2017,11,27,4,0,-11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31699,2017,11,27,4,15,-11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31700,2017,11,27,4,30,-11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31701,2017,11,27,4,45,-11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31702,2017,11,27,5,0,-11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31703,2017,11,27,5,15,-11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31704,2017,11,27,5,30,-11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31705,2017,11,27,5,45,-11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31706,2017,11,27,6,0,-11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31707,2017,11,27,6,15,-11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31708,2017,11,27,6,30,-11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31709,2017,11,27,6,45,-11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31710,2017,11,27,7,0,-11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31711,2017,11,27,7,15,-11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31712,2017,11,27,7,30,-11.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31713,2017,11,27,7,45,-11.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31714,2017,11,27,8,0,-11.5,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31715,2017,11,27,8,15,-11.1,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31716,2017,11,27,8,30,-10.7,13,0,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31717,2017,11,27,8,45,-10.3,39,625,128,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31718,2017,11,27,9,0,-9.9,21,0,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31719,2017,11,27,9,15,-9.5,25,0,25,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31720,2017,11,27,9,30,-9.2,30,0,30,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31721,2017,11,27,9,45,-8.8,35,0,35,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31722,2017,11,27,10,0,-8.4,39,0,39,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31723,2017,11,27,10,15,-8.200000000000001,42,0,42,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31724,2017,11,27,10,30,-8.0,55,0,55,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31725,2017,11,27,10,45,-7.800000000000001,59,0,59,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31726,2017,11,27,11,0,-7.5,148,147,199,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31727,2017,11,27,11,15,-7.4,152,192,220,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31728,2017,11,27,11,30,-7.2,150,267,247,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31729,2017,11,27,11,45,-7.1000000000000005,137,388,279,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31730,2017,11,27,12,0,-7.0,128,447,293,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31731,2017,11,27,12,15,-6.9,122,487,300,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31732,2017,11,27,12,30,-6.800000000000001,110,544,308,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31733,2017,11,27,12,45,-6.7,118,483,291,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31734,2017,11,27,13,0,-6.6000000000000005,120,452,278,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31735,2017,11,27,13,15,-6.6000000000000005,118,428,263,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31736,2017,11,27,13,30,-6.6000000000000005,57,879,343,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31737,2017,11,27,13,45,-6.6000000000000005,53,876,324,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31738,2017,11,27,14,0,-6.5,51,860,301,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31739,2017,11,27,14,15,-6.7,49,841,275,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31740,2017,11,27,14,30,-6.800000000000001,90,309,166,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31741,2017,11,27,14,45,-6.9,81,274,142,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31742,2017,11,27,15,0,-7.1000000000000005,71,237,117,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31743,2017,11,27,15,15,-7.5,60,197,93,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31744,2017,11,27,15,30,-8.0,22,0,22,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31745,2017,11,27,15,45,-8.4,18,0,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31746,2017,11,27,16,0,-8.9,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31747,2017,11,27,16,15,-9.1,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31748,2017,11,27,16,30,-9.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31749,2017,11,27,16,45,-9.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31750,2017,11,27,17,0,-9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31751,2017,11,27,17,15,-9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31752,2017,11,27,17,30,-9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31753,2017,11,27,17,45,-9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31754,2017,11,27,18,0,-9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31755,2017,11,27,18,15,-9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31756,2017,11,27,18,30,-10.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31757,2017,11,27,18,45,-10.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31758,2017,11,27,19,0,-10.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31759,2017,11,27,19,15,-10.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31760,2017,11,27,19,30,-10.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31761,2017,11,27,19,45,-10.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31762,2017,11,27,20,0,-10.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31763,2017,11,27,20,15,-10.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31764,2017,11,27,20,30,-10.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31765,2017,11,27,20,45,-10.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31766,2017,11,27,21,0,-10.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31767,2017,11,27,21,15,-9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31768,2017,11,27,21,30,-9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31769,2017,11,27,21,45,-9.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31770,2017,11,27,22,0,-9.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31771,2017,11,27,22,15,-9.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31772,2017,11,27,22,30,-9.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31773,2017,11,27,22,45,-9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31774,2017,11,27,23,0,-9.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31775,2017,11,27,23,15,-9.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31776,2017,11,27,23,30,-9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31777,2017,11,27,23,45,-9.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31778,2017,11,28,0,0,-8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31779,2017,11,28,0,15,-8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31780,2017,11,28,0,30,-8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31781,2017,11,28,0,45,-8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31782,2017,11,28,1,0,-8.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31783,2017,11,28,1,15,-8.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31784,2017,11,28,1,30,-8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31785,2017,11,28,1,45,-8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31786,2017,11,28,2,0,-8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31787,2017,11,28,2,15,-8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31788,2017,11,28,2,30,-8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31789,2017,11,28,2,45,-8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31790,2017,11,28,3,0,-8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31791,2017,11,28,3,15,-8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31792,2017,11,28,3,30,-8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31793,2017,11,28,3,45,-8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31794,2017,11,28,4,0,-8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31795,2017,11,28,4,15,-8.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31796,2017,11,28,4,30,-8.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31797,2017,11,28,4,45,-8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31798,2017,11,28,5,0,-8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31799,2017,11,28,5,15,-8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31800,2017,11,28,5,30,-9.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31801,2017,11,28,5,45,-9.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31802,2017,11,28,6,0,-9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31803,2017,11,28,6,15,-9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31804,2017,11,28,6,30,-9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31805,2017,11,28,6,45,-9.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31806,2017,11,28,7,0,-9.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31807,2017,11,28,7,15,-8.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31808,2017,11,28,7,30,-8.700000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31809,2017,11,28,7,45,-8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31810,2017,11,28,8,0,-8.4,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31811,2017,11,28,8,15,-8.0,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31812,2017,11,28,8,30,-7.6,19,0,19,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31813,2017,11,28,8,45,-7.2,23,0,23,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31814,2017,11,28,9,0,-6.800000000000001,27,0,27,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31815,2017,11,28,9,15,-6.4,31,0,31,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31816,2017,11,28,9,30,-6.0,35,0,35,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31817,2017,11,28,9,45,-5.7,40,0,40,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31818,2017,11,28,10,0,-5.300000000000001,44,0,44,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31819,2017,11,28,10,15,-5.1000000000000005,65,0,65,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31820,2017,11,28,10,30,-4.800000000000001,82,0,82,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31821,2017,11,28,10,45,-4.6000000000000005,99,0,99,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31822,2017,11,28,11,0,-4.4,102,0,102,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31823,2017,11,28,11,15,-4.2,101,0,101,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31824,2017,11,28,11,30,-4.1000000000000005,108,0,108,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31825,2017,11,28,11,45,-4.0,87,0,87,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31826,2017,11,28,12,0,-3.8,106,0,106,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31827,2017,11,28,12,15,-3.8,106,0,106,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31828,2017,11,28,12,30,-3.7,89,0,89,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31829,2017,11,28,12,45,-3.6,138,27,147,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31830,2017,11,28,13,0,-3.6,87,0,87,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31831,2017,11,28,13,15,-3.6,83,0,83,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31832,2017,11,28,13,30,-3.7,66,0,66,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31833,2017,11,28,13,45,-3.7,63,0,63,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31834,2017,11,28,14,0,-3.8,60,0,60,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31835,2017,11,28,14,15,-4.0,53,0,53,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31836,2017,11,28,14,30,-4.2,47,0,47,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31837,2017,11,28,14,45,-4.4,42,0,42,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31838,2017,11,28,15,0,-4.5,36,0,36,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31839,2017,11,28,15,15,-4.800000000000001,31,0,31,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31840,2017,11,28,15,30,-5.2,25,0,25,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31841,2017,11,28,15,45,-5.5,20,0,20,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31842,2017,11,28,16,0,-5.800000000000001,15,0,15,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31843,2017,11,28,16,15,-6.0,8,0,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31844,2017,11,28,16,30,-6.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31845,2017,11,28,16,45,-6.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31846,2017,11,28,17,0,-6.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31847,2017,11,28,17,15,-6.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31848,2017,11,28,17,30,-6.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31849,2017,11,28,17,45,-6.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31850,2017,11,28,18,0,-7.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31851,2017,11,28,18,15,-7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31852,2017,11,28,18,30,-7.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31853,2017,11,28,18,45,-7.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31854,2017,11,28,19,0,-7.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31855,2017,11,28,19,15,-7.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31856,2017,11,28,19,30,-7.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31857,2017,11,28,19,45,-7.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31858,2017,11,28,20,0,-7.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31859,2017,11,28,20,15,-7.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31860,2017,11,28,20,30,-7.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31861,2017,11,28,20,45,-7.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31862,2017,11,28,21,0,-7.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31863,2017,11,28,21,15,-7.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31864,2017,11,28,21,30,-7.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31865,2017,11,28,21,45,-7.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31866,2017,11,28,22,0,-7.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31867,2017,11,28,22,15,-7.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31868,2017,11,28,22,30,-7.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31869,2017,11,28,22,45,-7.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31870,2017,11,28,23,0,-7.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31871,2017,11,28,23,15,-7.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31872,2017,11,28,23,30,-7.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31873,2017,11,28,23,45,-7.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31874,2017,11,29,0,0,-7.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
