,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28871,2017,10,28,17,15,-0.8,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28872,2017,10,28,17,30,-1.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28873,2017,10,28,17,45,-1.2000000000000002,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28874,2017,10,28,18,0,-1.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28875,2017,10,28,18,15,-1.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28876,2017,10,28,18,30,-1.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28877,2017,10,28,18,45,-1.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28878,2017,10,28,19,0,-1.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28879,2017,10,28,19,15,-1.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28880,2017,10,28,19,30,-1.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28881,2017,10,28,19,45,-1.7000000000000002,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28882,2017,10,28,20,0,-1.7000000000000002,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28883,2017,10,28,20,15,-1.8,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28884,2017,10,28,20,30,-1.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28885,2017,10,28,20,45,-2.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28886,2017,10,28,21,0,-2.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28887,2017,10,28,21,15,-2.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28888,2017,10,28,21,30,-1.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28889,2017,10,28,21,45,-1.8,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28890,2017,10,28,22,0,-1.8,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28891,2017,10,28,22,15,-1.7000000000000002,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28892,2017,10,28,22,30,-1.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28893,2017,10,28,22,45,-1.4,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28894,2017,10,28,23,0,-1.3,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28895,2017,10,28,23,15,-1.2000000000000002,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28896,2017,10,28,23,30,-1.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28897,2017,10,28,23,45,-0.9,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28898,2017,10,29,0,0,-0.8,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28899,2017,10,29,0,15,-0.8,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28900,2017,10,29,0,30,-0.8,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28901,2017,10,29,0,45,-0.8,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28902,2017,10,29,1,0,-0.4,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28903,2017,10,29,1,15,-0.3,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28904,2017,10,29,1,30,-0.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28905,2017,10,29,1,45,0.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28906,2017,10,29,2,0,0.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28907,2017,10,29,2,15,0.4,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28908,2017,10,29,2,30,0.6000000000000001,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28909,2017,10,29,2,45,0.9,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28910,2017,10,29,3,0,1.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28911,2017,10,29,3,15,1.3,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28912,2017,10,29,3,30,1.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28913,2017,10,29,3,45,1.7000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28914,2017,10,29,4,0,2.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28915,2017,10,29,4,15,2.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28916,2017,10,29,4,30,2.3000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28917,2017,10,29,4,45,2.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28918,2017,10,29,5,0,2.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28919,2017,10,29,5,15,2.8000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28920,2017,10,29,5,30,2.9000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28921,2017,10,29,5,45,3.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28922,2017,10,29,6,0,3.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28923,2017,10,29,6,15,3.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28924,2017,10,29,6,30,3.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28925,2017,10,29,6,45,3.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28926,2017,10,29,7,0,3.7,2,0,2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28927,2017,10,29,7,15,3.8,3,0,3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28928,2017,10,29,7,30,4.0,6,0,6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28929,2017,10,29,7,45,4.1000000000000005,8,0,8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28930,2017,10,29,8,0,4.2,9,0,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28931,2017,10,29,8,15,4.3,12,0,12,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28932,2017,10,29,8,30,4.4,14,0,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28933,2017,10,29,8,45,4.5,17,0,17,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28934,2017,10,29,9,0,4.5,20,0,20,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28935,2017,10,29,9,15,4.5,23,0,23,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28936,2017,10,29,9,30,4.5,25,0,25,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28937,2017,10,29,9,45,4.5,28,0,28,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28938,2017,10,29,10,0,4.5,30,0,30,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28939,2017,10,29,10,15,4.5,32,0,32,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28940,2017,10,29,10,30,4.4,34,0,34,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28941,2017,10,29,10,45,4.4,36,0,36,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28942,2017,10,29,11,0,4.3,37,0,37,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28943,2017,10,29,11,15,4.2,39,0,39,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28944,2017,10,29,11,30,4.1000000000000005,40,0,40,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28945,2017,10,29,11,45,4.0,40,0,40,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28946,2017,10,29,12,0,3.9,39,0,39,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28947,2017,10,29,12,15,3.8,39,0,39,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28948,2017,10,29,12,30,3.7,39,0,39,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28949,2017,10,29,12,45,3.6,107,0,107,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28950,2017,10,29,13,0,3.5,38,0,38,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28951,2017,10,29,13,15,3.3000000000000003,36,0,36,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28952,2017,10,29,13,30,3.2,34,0,34,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28953,2017,10,29,13,45,3.1,32,0,32,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28954,2017,10,29,14,0,3.0,29,0,29,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28955,2017,10,29,14,15,2.7,26,0,26,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28956,2017,10,29,14,30,2.5,24,0,24,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28957,2017,10,29,14,45,2.3000000000000003,22,0,22,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28958,2017,10,29,15,0,2.1,18,0,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28959,2017,10,29,15,15,1.8,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28960,2017,10,29,15,30,1.5,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28961,2017,10,29,15,45,1.2000000000000002,10,0,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28962,2017,10,29,16,0,0.9,8,0,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28963,2017,10,29,16,15,0.7000000000000001,5,0,5,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28964,2017,10,29,16,30,0.4,4,0,4,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28965,2017,10,29,16,45,0.1,2,0,2,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28966,2017,10,29,17,0,-0.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28967,2017,10,29,17,15,-0.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28968,2017,10,29,17,30,-0.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28969,2017,10,29,17,45,-0.6000000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28970,2017,10,29,18,0,-0.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28971,2017,10,29,18,15,-0.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28972,2017,10,29,18,30,-1.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28973,2017,10,29,18,45,-1.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28974,2017,10,29,19,0,-1.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28975,2017,10,29,19,15,-1.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28976,2017,10,29,19,30,-1.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28977,2017,10,29,19,45,-1.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28978,2017,10,29,20,0,-1.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28979,2017,10,29,20,15,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28980,2017,10,29,20,30,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28981,2017,10,29,20,45,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28982,2017,10,29,21,0,-1.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28983,2017,10,29,21,15,-1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28984,2017,10,29,21,30,-1.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28985,2017,10,29,21,45,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28986,2017,10,29,22,0,-1.7000000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28987,2017,10,29,22,15,-1.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28988,2017,10,29,22,30,-1.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28989,2017,10,29,22,45,-1.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28990,2017,10,29,23,0,-1.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28991,2017,10,29,23,15,-2.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28992,2017,10,29,23,30,-2.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28993,2017,10,29,23,45,-2.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28994,2017,10,30,0,0,-2.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28995,2017,10,30,0,15,-2.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28996,2017,10,30,0,30,-2.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28997,2017,10,30,0,45,-2.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28998,2017,10,30,1,0,-2.3000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28999,2017,10,30,1,15,-2.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29000,2017,10,30,1,30,-2.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29001,2017,10,30,1,45,-2.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29002,2017,10,30,2,0,-2.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29003,2017,10,30,2,15,-2.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29004,2017,10,30,2,30,-2.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29005,2017,10,30,2,45,-2.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29006,2017,10,30,3,0,-2.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29007,2017,10,30,3,15,-2.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29008,2017,10,30,3,30,-2.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29009,2017,10,30,3,45,-2.8000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29010,2017,10,30,4,0,-2.8000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29011,2017,10,30,4,15,-2.9000000000000004,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29012,2017,10,30,4,30,-2.9000000000000004,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29013,2017,10,30,4,45,-3.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29014,2017,10,30,5,0,-3.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29015,2017,10,30,5,15,-3.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29016,2017,10,30,5,30,-3.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29017,2017,10,30,5,45,-3.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29018,2017,10,30,6,0,-3.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29019,2017,10,30,6,15,-3.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29020,2017,10,30,6,30,-3.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29021,2017,10,30,6,45,-3.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29022,2017,10,30,7,0,-3.1,1,0,1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29023,2017,10,30,7,15,-2.9000000000000004,3,0,3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29024,2017,10,30,7,30,-2.7,5,0,5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29025,2017,10,30,7,45,-2.5,7,0,7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29026,2017,10,30,8,0,-2.3000000000000003,9,0,9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29027,2017,10,30,8,15,-2.0,12,0,12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29028,2017,10,30,8,30,-1.8,14,0,14,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29029,2017,10,30,8,45,-1.6,17,0,17,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29030,2017,10,30,9,0,-1.3,20,0,20,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29031,2017,10,30,9,15,-1.1,31,0,31,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29032,2017,10,30,9,30,-0.9,29,0,29,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29033,2017,10,30,9,45,-0.7000000000000001,45,0,45,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29034,2017,10,30,10,0,-0.5,151,22,160,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29035,2017,10,30,10,15,-0.3,175,51,196,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29036,2017,10,30,10,30,-0.1,153,11,158,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29037,2017,10,30,10,45,0.0,106,0,106,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29038,2017,10,30,11,0,0.2,90,0,90,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29039,2017,10,30,11,15,0.4,123,0,123,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29040,2017,10,30,11,30,0.5,119,0,119,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29041,2017,10,30,11,45,0.6000000000000001,114,0,114,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29042,2017,10,30,12,0,0.7000000000000001,69,0,69,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29043,2017,10,30,12,15,0.8,67,0,67,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29044,2017,10,30,12,30,0.8,165,12,171,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29045,2017,10,30,12,45,0.9,171,18,180,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29046,2017,10,30,13,0,0.9,71,0,71,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29047,2017,10,30,13,15,0.8,62,0,62,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29048,2017,10,30,13,30,0.8,60,0,60,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29049,2017,10,30,13,45,0.7000000000000001,31,0,31,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29050,2017,10,30,14,0,0.7000000000000001,63,0,63,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29051,2017,10,30,14,15,0.5,61,0,61,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29052,2017,10,30,14,30,0.4,47,0,47,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29053,2017,10,30,14,45,0.2,20,0,20,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29054,2017,10,30,15,0,0.1,18,0,18,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29055,2017,10,30,15,15,-0.3,15,0,15,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29056,2017,10,30,15,30,-0.6000000000000001,12,0,12,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29057,2017,10,30,15,45,-0.9,10,0,10,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29058,2017,10,30,16,0,-1.2000000000000002,7,0,7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29059,2017,10,30,16,15,-1.7000000000000002,5,0,5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29060,2017,10,30,16,30,-2.2,3,0,3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29061,2017,10,30,16,45,-2.6,1,0,1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29062,2017,10,30,17,0,-3.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29063,2017,10,30,17,15,-3.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29064,2017,10,30,17,30,-3.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29065,2017,10,30,17,45,-3.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29066,2017,10,30,18,0,-3.3000000000000003,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29067,2017,10,30,18,15,-3.3000000000000003,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29068,2017,10,30,18,30,-3.3000000000000003,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29069,2017,10,30,18,45,-3.3000000000000003,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29070,2017,10,30,19,0,-3.4000000000000004,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29071,2017,10,30,19,15,-3.4000000000000004,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29072,2017,10,30,19,30,-3.5,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29073,2017,10,30,19,45,-3.6,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29074,2017,10,30,20,0,-3.7,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
