,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17649,2017,7,3,19,45,18.0,45,238,79,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17650,2017,7,3,20,0,17.5,35,188,55,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17651,2017,7,3,20,15,17.2,25,121,34,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17652,2017,7,3,20,30,16.900000000000002,15,38,17,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17653,2017,7,3,20,45,16.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17654,2017,7,3,21,0,16.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17655,2017,7,3,21,15,16.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17656,2017,7,3,21,30,16.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17657,2017,7,3,21,45,15.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17658,2017,7,3,22,0,15.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17659,2017,7,3,22,15,15.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17660,2017,7,3,22,30,15.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17661,2017,7,3,22,45,15.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17662,2017,7,3,23,0,15.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17663,2017,7,3,23,15,15.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17664,2017,7,3,23,30,15.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17665,2017,7,3,23,45,15.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17666,2017,7,4,0,0,15.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17667,2017,7,4,0,15,15.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17668,2017,7,4,0,30,15.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17669,2017,7,4,0,45,15.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17670,2017,7,4,1,0,14.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17671,2017,7,4,1,15,14.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17672,2017,7,4,1,30,14.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17673,2017,7,4,1,45,14.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17674,2017,7,4,2,0,14.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17675,2017,7,4,2,15,14.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17676,2017,7,4,2,30,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17677,2017,7,4,2,45,14.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17678,2017,7,4,3,0,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17679,2017,7,4,3,15,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17680,2017,7,4,3,30,13.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17681,2017,7,4,3,45,13.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17682,2017,7,4,4,0,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17683,2017,7,4,4,15,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17684,2017,7,4,4,30,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17685,2017,7,4,4,45,14.2,2,0,2,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17686,2017,7,4,5,0,14.4,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17687,2017,7,4,5,15,14.6,5,0,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17688,2017,7,4,5,30,14.8,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17689,2017,7,4,5,45,15.1,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17690,2017,7,4,6,0,15.3,40,0,40,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17691,2017,7,4,6,15,15.6,50,0,50,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17692,2017,7,4,6,30,15.9,16,0,16,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17693,2017,7,4,6,45,16.2,19,0,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17694,2017,7,4,7,0,16.6,84,0,84,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17695,2017,7,4,7,15,16.900000000000002,63,0,63,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17696,2017,7,4,7,30,17.2,29,0,29,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17697,2017,7,4,7,45,17.6,37,0,37,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17698,2017,7,4,8,0,17.900000000000002,39,0,39,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17699,2017,7,4,8,15,18.3,61,0,61,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17700,2017,7,4,8,30,18.6,65,0,65,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17701,2017,7,4,8,45,18.9,75,0,75,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17702,2017,7,4,9,0,19.200000000000003,51,0,51,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17703,2017,7,4,9,15,19.5,54,0,54,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17704,2017,7,4,9,30,19.8,133,0,133,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705,2017,7,4,9,45,20.1,61,0,61,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17706,2017,7,4,10,0,20.3,63,0,63,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17707,2017,7,4,10,15,20.6,71,0,71,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17708,2017,7,4,10,30,20.8,326,43,360,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17709,2017,7,4,10,45,21.0,383,135,492,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710,2017,7,4,11,0,21.200000000000003,380,269,601,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711,2017,7,4,11,15,21.4,400,122,502,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17712,2017,7,4,11,30,21.6,72,0,72,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,2017,7,4,11,45,21.8,178,6,183,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,2017,7,4,12,0,22.0,418,122,524,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17715,2017,7,4,12,15,22.200000000000003,360,38,393,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17716,2017,7,4,12,30,22.3,208,9,216,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,2017,7,4,12,45,22.4,178,6,183,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,2017,7,4,13,0,22.6,249,12,260,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17719,2017,7,4,13,15,22.700000000000003,343,32,371,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17720,2017,7,4,13,30,22.8,415,129,526,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,2017,7,4,13,45,22.8,409,125,515,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,2017,7,4,14,0,22.9,329,31,355,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17723,2017,7,4,14,15,22.9,394,191,552,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17724,2017,7,4,14,30,22.9,385,186,535,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725,2017,7,4,14,45,22.9,364,253,563,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,2017,7,4,15,0,22.9,151,765,739,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17727,2017,7,4,15,15,22.9,342,230,514,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17728,2017,7,4,15,30,22.8,105,0,105,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729,2017,7,4,15,45,22.700000000000003,79,0,79,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730,2017,7,4,16,0,22.6,61,0,61,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17731,2017,7,4,16,15,22.6,57,0,57,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17732,2017,7,4,16,30,22.5,48,0,48,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17733,2017,7,4,16,45,22.4,45,0,45,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17734,2017,7,4,17,0,22.4,84,0,84,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17735,2017,7,4,17,15,22.200000000000003,133,0,133,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17736,2017,7,4,17,30,22.1,196,128,257,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17737,2017,7,4,17,45,22.0,156,21,165,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,2017,7,4,18,0,21.8,160,116,207,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17739,2017,7,4,18,15,21.6,142,145,195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17740,2017,7,4,18,30,21.3,120,224,193,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741,2017,7,4,18,45,21.0,85,389,198,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,2017,7,4,19,0,20.8,74,0,74,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17743,2017,7,4,19,15,20.3,65,321,134,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17744,2017,7,4,19,30,19.9,65,281,115,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17745,2017,7,4,19,45,19.4,54,218,85,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,2017,7,4,20,0,19.0,41,158,58,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17747,2017,7,4,20,15,18.7,28,97,36,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17748,2017,7,4,20,30,18.4,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17749,2017,7,4,20,45,18.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750,2017,7,4,21,0,17.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17751,2017,7,4,21,15,17.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17752,2017,7,4,21,30,17.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17753,2017,7,4,21,45,17.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17754,2017,7,4,22,0,17.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17755,2017,7,4,22,15,16.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17756,2017,7,4,22,30,16.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17757,2017,7,4,22,45,16.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17758,2017,7,4,23,0,16.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17759,2017,7,4,23,15,16.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17760,2017,7,4,23,30,16.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17761,2017,7,4,23,45,16.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17762,2017,7,5,0,0,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17763,2017,7,5,0,15,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17764,2017,7,5,0,30,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17765,2017,7,5,0,45,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17766,2017,7,5,1,0,16.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17767,2017,7,5,1,15,16.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768,2017,7,5,1,30,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17769,2017,7,5,1,45,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17770,2017,7,5,2,0,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17771,2017,7,5,2,15,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17772,2017,7,5,2,30,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773,2017,7,5,2,45,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17774,2017,7,5,3,0,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17775,2017,7,5,3,15,16.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17776,2017,7,5,3,30,16.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17777,2017,7,5,3,45,16.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17778,2017,7,5,4,0,16.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17779,2017,7,5,4,15,16.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17780,2017,7,5,4,30,16.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17781,2017,7,5,4,45,16.5,8,0,8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17782,2017,7,5,5,0,16.6,17,0,17,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17783,2017,7,5,5,15,16.900000000000002,29,0,29,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17784,2017,7,5,5,30,17.2,42,0,42,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17785,2017,7,5,5,45,17.5,57,8,58,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17786,2017,7,5,6,0,17.8,63,371,141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17787,2017,7,5,6,15,18.3,71,420,174,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17788,2017,7,5,6,30,18.8,78,464,210,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17789,2017,7,5,6,45,19.200000000000003,83,515,248,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17790,2017,7,5,7,0,19.700000000000003,89,550,286,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17791,2017,7,5,7,15,20.1,95,582,324,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17792,2017,7,5,7,30,20.5,100,610,363,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17793,2017,7,5,7,45,21.0,103,639,402,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17794,2017,7,5,8,0,21.4,108,662,440,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17795,2017,7,5,8,15,21.700000000000003,112,684,479,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17796,2017,7,5,8,30,22.0,115,702,516,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17797,2017,7,5,8,45,22.3,118,719,552,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17798,2017,7,5,9,0,22.6,121,734,587,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17799,2017,7,5,9,15,22.8,124,747,620,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17800,2017,7,5,9,30,23.0,127,759,652,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17801,2017,7,5,9,45,23.200000000000003,155,715,669,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17802,2017,7,5,10,0,23.4,158,726,697,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17803,2017,7,5,10,15,23.6,357,204,513,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17804,2017,7,5,10,30,23.700000000000003,371,192,522,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17805,2017,7,5,10,45,23.9,382,196,540,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17806,2017,7,5,11,0,24.1,383,257,594,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17807,2017,7,5,11,15,24.200000000000003,391,256,606,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17808,2017,7,5,11,30,24.3,393,283,633,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17809,2017,7,5,11,45,24.4,342,424,706,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17810,2017,7,5,12,0,24.6,419,130,531,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17811,2017,7,5,12,15,24.6,422,131,536,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17812,2017,7,5,12,30,24.700000000000003,424,131,538,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17813,2017,7,5,12,45,24.700000000000003,426,165,570,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17814,2017,7,5,13,0,24.8,394,325,677,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17815,2017,7,5,13,15,24.8,388,336,679,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17816,2017,7,5,13,30,24.8,390,317,662,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17817,2017,7,5,13,45,24.9,392,290,638,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818,2017,7,5,14,0,24.9,381,73,442,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17819,2017,7,5,14,15,24.8,395,154,523,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17820,2017,7,5,14,30,24.8,350,345,629,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17821,2017,7,5,14,45,24.8,344,332,606,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17822,2017,7,5,15,0,24.8,351,89,419,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17823,2017,7,5,15,15,24.700000000000003,342,232,515,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17824,2017,7,5,15,30,24.6,331,204,478,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17825,2017,7,5,15,45,24.5,311,235,475,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17826,2017,7,5,16,0,24.4,298,212,440,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17827,2017,7,5,16,15,24.3,162,648,575,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17828,2017,7,5,16,30,24.200000000000003,157,632,541,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17829,2017,7,5,16,45,24.1,142,641,511,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17830,2017,7,5,17,0,24.1,212,313,382,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17831,2017,7,5,17,15,23.9,203,262,336,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17832,2017,7,5,17,30,23.700000000000003,175,325,328,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17833,2017,7,5,17,45,23.5,163,295,291,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17834,2017,7,5,18,0,23.4,107,550,327,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17835,2017,7,5,18,15,23.0,101,518,289,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17836,2017,7,5,18,30,22.6,96,414,231,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17837,2017,7,5,18,45,22.200000000000003,87,373,195,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17838,2017,7,5,19,0,21.8,77,338,162,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17839,2017,7,5,19,15,21.200000000000003,66,302,131,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17840,2017,7,5,19,30,20.6,57,322,115,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17841,2017,7,5,19,45,19.9,46,283,86,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17842,2017,7,5,20,0,19.3,36,217,59,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17843,2017,7,5,20,15,19.0,25,146,36,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17844,2017,7,5,20,30,18.6,15,77,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17845,2017,7,5,20,45,18.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17846,2017,7,5,21,0,18.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17847,2017,7,5,21,15,17.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17848,2017,7,5,21,30,17.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17849,2017,7,5,21,45,17.400000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17850,2017,7,5,22,0,17.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17851,2017,7,5,22,15,16.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17852,2017,7,5,22,30,16.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17853,2017,7,5,22,45,16.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17854,2017,7,5,23,0,16.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17855,2017,7,5,23,15,16.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
