,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
32473,2018,12,5,5,45,-1.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32474,2018,12,5,6,0,-1.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32475,2018,12,5,6,15,-1.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32476,2018,12,5,6,30,-1.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32477,2018,12,5,6,45,-1.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32478,2018,12,5,7,0,-1.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32479,2018,12,5,7,15,-1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32480,2018,12,5,7,30,-1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32481,2018,12,5,7,45,-1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32482,2018,12,5,8,0,-1.1,11,203,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32483,2018,12,5,8,15,-0.5,7,0,7,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32484,2018,12,5,8,30,0.1,12,0,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32485,2018,12,5,8,45,0.7000000000000001,18,0,18,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32486,2018,12,5,9,0,1.3,51,113,66,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32487,2018,12,5,9,15,1.6,30,0,30,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32488,2018,12,5,9,30,2.0,36,0,36,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32489,2018,12,5,9,45,2.3000000000000003,81,163,116,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32490,2018,12,5,10,0,2.7,90,177,131,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32491,2018,12,5,10,15,3.1,98,190,146,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32492,2018,12,5,10,30,3.4000000000000004,105,201,159,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32493,2018,12,5,10,45,3.8,114,143,155,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32494,2018,12,5,11,0,4.2,68,0,68,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32495,2018,12,5,11,15,4.4,119,45,133,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32496,2018,12,5,11,30,4.5,127,120,165,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32497,2018,12,5,11,45,4.7,126,199,189,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32498,2018,12,5,12,0,4.9,129,83,155,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32499,2018,12,5,12,15,4.9,129,139,173,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32500,2018,12,5,12,30,4.9,114,311,211,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32501,2018,12,5,12,45,4.9,114,286,201,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32502,2018,12,5,13,0,5.0,118,67,138,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32503,2018,12,5,13,15,4.800000000000001,96,366,200,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32504,2018,12,5,13,30,4.7,96,311,180,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32505,2018,12,5,13,45,4.5,90,298,166,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32506,2018,12,5,14,0,4.4,83,283,150,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32507,2018,12,5,14,15,3.8,80,29,86,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32508,2018,12,5,14,30,3.1,70,19,73,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32509,2018,12,5,14,45,2.5,59,7,60,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32510,2018,12,5,15,0,1.9,47,0,47,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32511,2018,12,5,15,15,1.3,39,163,58,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32512,2018,12,5,15,30,0.6000000000000001,29,127,40,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32513,2018,12,5,15,45,0.0,20,61,23,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32514,2018,12,5,16,0,-0.6000000000000001,12,188,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32515,2018,12,5,16,15,-0.6000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32516,2018,12,5,16,30,-0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32517,2018,12,5,16,45,-0.6000000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32518,2018,12,5,17,0,-0.6000000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32519,2018,12,5,17,15,-0.6000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32520,2018,12,5,17,30,-0.6000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32521,2018,12,5,17,45,-0.6000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32522,2018,12,5,18,0,-0.7000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32523,2018,12,5,18,15,-0.7000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32524,2018,12,5,18,30,-0.7000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32525,2018,12,5,18,45,-0.7000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32526,2018,12,5,19,0,-0.7000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32527,2018,12,5,19,15,-0.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32528,2018,12,5,19,30,-0.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32529,2018,12,5,19,45,-0.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32530,2018,12,5,20,0,-1.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32531,2018,12,5,20,15,-1.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32532,2018,12,5,20,30,-1.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32533,2018,12,5,20,45,-1.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32534,2018,12,5,21,0,-1.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32535,2018,12,5,21,15,-1.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32536,2018,12,5,21,30,-1.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32537,2018,12,5,21,45,-1.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32538,2018,12,5,22,0,-1.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32539,2018,12,5,22,15,-1.2000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32540,2018,12,5,22,30,-1.2000000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32541,2018,12,5,22,45,-1.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32542,2018,12,5,23,0,-1.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32543,2018,12,5,23,15,-1.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32544,2018,12,5,23,30,-1.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32545,2018,12,5,23,45,-0.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32546,2018,12,6,0,0,-0.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32547,2018,12,6,0,15,-0.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32548,2018,12,6,0,30,-0.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32549,2018,12,6,0,45,-0.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32550,2018,12,6,1,0,-0.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32551,2018,12,6,1,15,-0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32552,2018,12,6,1,30,-0.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32553,2018,12,6,1,45,-0.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32554,2018,12,6,2,0,-0.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32555,2018,12,6,2,15,0.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32556,2018,12,6,2,30,0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32557,2018,12,6,2,45,0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32558,2018,12,6,3,0,0.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32559,2018,12,6,3,15,0.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32560,2018,12,6,3,30,0.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32561,2018,12,6,3,45,0.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32562,2018,12,6,4,0,0.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32563,2018,12,6,4,15,0.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32564,2018,12,6,4,30,0.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32565,2018,12,6,4,45,0.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32566,2018,12,6,5,0,0.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32567,2018,12,6,5,15,0.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32568,2018,12,6,5,30,0.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32569,2018,12,6,5,45,0.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32570,2018,12,6,6,0,0.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32571,2018,12,6,6,15,0.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32572,2018,12,6,6,30,0.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32573,2018,12,6,6,45,0.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32574,2018,12,6,7,0,0.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32575,2018,12,6,7,15,0.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32576,2018,12,6,7,30,0.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32577,2018,12,6,7,45,0.6000000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32578,2018,12,6,8,0,0.7000000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32579,2018,12,6,8,15,1.0,4,0,4,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32580,2018,12,6,8,30,1.2000000000000002,5,0,5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32581,2018,12,6,8,45,1.5,6,0,6,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32582,2018,12,6,9,0,1.8,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32583,2018,12,6,9,15,2.1,7,0,7,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32584,2018,12,6,9,30,2.3000000000000003,8,0,8,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32585,2018,12,6,9,45,2.6,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32586,2018,12,6,10,0,2.9000000000000004,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32587,2018,12,6,10,15,3.3000000000000003,10,0,10,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32588,2018,12,6,10,30,3.6,16,0,16,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32589,2018,12,6,10,45,4.0,16,0,16,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32590,2018,12,6,11,0,4.4,28,0,28,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32591,2018,12,6,11,15,4.7,42,0,42,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32592,2018,12,6,11,30,5.0,71,0,71,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32593,2018,12,6,11,45,5.300000000000001,72,0,72,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32594,2018,12,6,12,0,5.7,20,0,20,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32595,2018,12,6,12,15,5.800000000000001,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32596,2018,12,6,12,30,6.0,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32597,2018,12,6,12,45,6.2,19,0,19,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32598,2018,12,6,13,0,6.300000000000001,12,0,12,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32599,2018,12,6,13,15,6.4,17,0,17,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32600,2018,12,6,13,30,6.4,16,0,16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32601,2018,12,6,13,45,6.4,10,0,10,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32602,2018,12,6,14,0,6.5,10,0,10,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32603,2018,12,6,14,15,6.2,11,0,11,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32604,2018,12,6,14,30,6.0,10,0,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32605,2018,12,6,14,45,5.800000000000001,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32606,2018,12,6,15,0,5.6000000000000005,7,0,7,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32607,2018,12,6,15,15,5.5,6,0,6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32608,2018,12,6,15,30,5.4,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32609,2018,12,6,15,45,5.300000000000001,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32610,2018,12,6,16,0,5.2,11,73,12,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32611,2018,12,6,16,15,5.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32612,2018,12,6,16,30,5.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32613,2018,12,6,16,45,5.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32614,2018,12,6,17,0,5.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32615,2018,12,6,17,15,5.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32616,2018,12,6,17,30,5.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32617,2018,12,6,17,45,5.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32618,2018,12,6,18,0,5.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32619,2018,12,6,18,15,5.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32620,2018,12,6,18,30,5.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32621,2018,12,6,18,45,5.6000000000000005,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32622,2018,12,6,19,0,5.6000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32623,2018,12,6,19,15,5.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32624,2018,12,6,19,30,5.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32625,2018,12,6,19,45,5.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32626,2018,12,6,20,0,5.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32627,2018,12,6,20,15,5.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32628,2018,12,6,20,30,5.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32629,2018,12,6,20,45,6.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32630,2018,12,6,21,0,6.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32631,2018,12,6,21,15,6.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32632,2018,12,6,21,30,6.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32633,2018,12,6,21,45,6.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32634,2018,12,6,22,0,6.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32635,2018,12,6,22,15,6.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32636,2018,12,6,22,30,6.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32637,2018,12,6,22,45,6.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32638,2018,12,6,23,0,6.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32639,2018,12,6,23,15,6.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32640,2018,12,6,23,30,6.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32641,2018,12,6,23,45,6.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32642,2018,12,7,0,0,6.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32643,2018,12,7,0,15,6.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32644,2018,12,7,0,30,6.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32645,2018,12,7,0,45,6.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32646,2018,12,7,1,0,5.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32647,2018,12,7,1,15,5.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32648,2018,12,7,1,30,6.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32649,2018,12,7,1,45,6.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32650,2018,12,7,2,0,6.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32651,2018,12,7,2,15,6.1000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32652,2018,12,7,2,30,6.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32653,2018,12,7,2,45,6.300000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32654,2018,12,7,3,0,6.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32655,2018,12,7,3,15,6.6000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32656,2018,12,7,3,30,6.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32657,2018,12,7,3,45,6.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32658,2018,12,7,4,0,6.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32659,2018,12,7,4,15,7.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32660,2018,12,7,4,30,7.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32661,2018,12,7,4,45,7.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32662,2018,12,7,5,0,7.1000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32663,2018,12,7,5,15,7.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32664,2018,12,7,5,30,7.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32665,2018,12,7,5,45,7.300000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32666,2018,12,7,6,0,7.300000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32667,2018,12,7,6,15,7.300000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32668,2018,12,7,6,30,7.300000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32669,2018,12,7,6,45,7.300000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32670,2018,12,7,7,0,7.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32671,2018,12,7,7,15,7.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32672,2018,12,7,7,30,7.300000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32673,2018,12,7,7,45,7.300000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32674,2018,12,7,8,0,7.300000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32675,2018,12,7,8,15,7.5,2,0,2,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
