,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
32524,2017,12,5,18,30,1.2000000000000002,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32525,2017,12,5,18,45,1.2000000000000002,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32526,2017,12,5,19,0,1.2000000000000002,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32527,2017,12,5,19,15,1.2000000000000002,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32528,2017,12,5,19,30,1.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32529,2017,12,5,19,45,1.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32530,2017,12,5,20,0,1.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32531,2017,12,5,20,15,0.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32532,2017,12,5,20,30,0.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32533,2017,12,5,20,45,0.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32534,2017,12,5,21,0,0.7000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32535,2017,12,5,21,15,0.6000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32536,2017,12,5,21,30,0.6000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32537,2017,12,5,21,45,0.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32538,2017,12,5,22,0,0.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32539,2017,12,5,22,15,0.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32540,2017,12,5,22,30,0.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32541,2017,12,5,22,45,0.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32542,2017,12,5,23,0,0.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32543,2017,12,5,23,15,0.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32544,2017,12,5,23,30,0.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32545,2017,12,5,23,45,0.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32546,2017,12,6,0,0,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32547,2017,12,6,0,15,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32548,2017,12,6,0,30,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32549,2017,12,6,0,45,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32550,2017,12,6,1,0,0.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32551,2017,12,6,1,15,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32552,2017,12,6,1,30,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32553,2017,12,6,1,45,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32554,2017,12,6,2,0,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32555,2017,12,6,2,15,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32556,2017,12,6,2,30,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32557,2017,12,6,2,45,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32558,2017,12,6,3,0,0.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32559,2017,12,6,3,15,0.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32560,2017,12,6,3,30,0.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32561,2017,12,6,3,45,0.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32562,2017,12,6,4,0,0.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32563,2017,12,6,4,15,0.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32564,2017,12,6,4,30,0.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32565,2017,12,6,4,45,0.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32566,2017,12,6,5,0,0.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32567,2017,12,6,5,15,0.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32568,2017,12,6,5,30,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32569,2017,12,6,5,45,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32570,2017,12,6,6,0,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32571,2017,12,6,6,15,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32572,2017,12,6,6,30,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32573,2017,12,6,6,45,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32574,2017,12,6,7,0,0.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32575,2017,12,6,7,15,0.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32576,2017,12,6,7,30,0.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32577,2017,12,6,7,45,0.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32578,2017,12,6,8,0,0.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32579,2017,12,6,8,15,0.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32580,2017,12,6,8,30,0.5,4,0,4,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32581,2017,12,6,8,45,0.6000000000000001,6,0,6,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32582,2017,12,6,9,0,0.7000000000000001,34,389,74,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32583,2017,12,6,9,15,0.9,40,455,99,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32584,2017,12,6,9,30,1.0,45,508,124,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32585,2017,12,6,9,45,1.2000000000000002,17,0,17,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32586,2017,12,6,10,0,1.3,20,0,20,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32587,2017,12,6,10,15,1.5,22,0,22,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32588,2017,12,6,10,30,1.7000000000000002,25,0,25,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32589,2017,12,6,10,45,1.8,27,0,27,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32590,2017,12,6,11,0,2.0,29,0,29,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32591,2017,12,6,11,15,2.1,30,0,30,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32592,2017,12,6,11,30,2.2,32,0,32,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32593,2017,12,6,11,45,2.3000000000000003,33,0,33,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32594,2017,12,6,12,0,2.4000000000000004,33,0,33,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32595,2017,12,6,12,15,2.5,18,0,18,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32596,2017,12,6,12,30,2.5,18,0,18,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32597,2017,12,6,12,45,2.5,17,0,17,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32598,2017,12,6,13,0,2.6,17,0,17,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32599,2017,12,6,13,15,2.6,16,0,16,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32600,2017,12,6,13,30,2.5,15,0,15,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32601,2017,12,6,13,45,2.5,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32602,2017,12,6,14,0,2.5,13,0,13,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32603,2017,12,6,14,15,2.3000000000000003,56,573,172,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32604,2017,12,6,14,30,2.2,10,0,10,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32605,2017,12,6,14,45,2.1,48,498,126,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32606,2017,12,6,15,0,1.9,7,0,7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32607,2017,12,6,15,15,1.8,36,377,77,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32608,2017,12,6,15,30,1.6,4,0,4,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32609,2017,12,6,15,45,1.4,3,0,3,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32610,2017,12,6,16,0,1.2000000000000002,1,26,1,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32611,2017,12,6,16,15,1.2000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32612,2017,12,6,16,30,1.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32613,2017,12,6,16,45,1.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32614,2017,12,6,17,0,1.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32615,2017,12,6,17,15,1.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32616,2017,12,6,17,30,1.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32617,2017,12,6,17,45,1.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32618,2017,12,6,18,0,1.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32619,2017,12,6,18,15,1.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32620,2017,12,6,18,30,0.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32621,2017,12,6,18,45,0.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32622,2017,12,6,19,0,0.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32623,2017,12,6,19,15,0.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32624,2017,12,6,19,30,0.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32625,2017,12,6,19,45,0.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32626,2017,12,6,20,0,0.7000000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32627,2017,12,6,20,15,0.7000000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32628,2017,12,6,20,30,0.6000000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32629,2017,12,6,20,45,0.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32630,2017,12,6,21,0,0.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32631,2017,12,6,21,15,0.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32632,2017,12,6,21,30,0.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32633,2017,12,6,21,45,0.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32634,2017,12,6,22,0,0.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32635,2017,12,6,22,15,0.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32636,2017,12,6,22,30,0.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32637,2017,12,6,22,45,-0.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32638,2017,12,6,23,0,-0.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32639,2017,12,6,23,15,-0.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32640,2017,12,6,23,30,-0.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32641,2017,12,6,23,45,-0.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32642,2017,12,7,0,0,-0.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32643,2017,12,7,0,15,-0.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32644,2017,12,7,0,30,-0.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32645,2017,12,7,0,45,-0.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32646,2017,12,7,1,0,-1.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32647,2017,12,7,1,15,-1.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32648,2017,12,7,1,30,-1.2000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32649,2017,12,7,1,45,-1.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32650,2017,12,7,2,0,-1.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32651,2017,12,7,2,15,-1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32652,2017,12,7,2,30,-1.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32653,2017,12,7,2,45,-1.7000000000000002,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32654,2017,12,7,3,0,-1.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32655,2017,12,7,3,15,-1.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32656,2017,12,7,3,30,-2.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32657,2017,12,7,3,45,-2.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32658,2017,12,7,4,0,-2.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32659,2017,12,7,4,15,-2.3000000000000003,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32660,2017,12,7,4,30,-2.4000000000000004,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32661,2017,12,7,4,45,-2.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32662,2017,12,7,5,0,-2.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32663,2017,12,7,5,15,-2.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32664,2017,12,7,5,30,-2.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32665,2017,12,7,5,45,-2.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32666,2017,12,7,6,0,-2.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32667,2017,12,7,6,15,-2.8000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32668,2017,12,7,6,30,-2.8000000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32669,2017,12,7,6,45,-2.8000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32670,2017,12,7,7,0,-2.9000000000000004,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32671,2017,12,7,7,15,-2.9000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32672,2017,12,7,7,30,-2.9000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32673,2017,12,7,7,45,-2.9000000000000004,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32674,2017,12,7,8,0,-3.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32675,2017,12,7,8,15,-2.8000000000000003,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32676,2017,12,7,8,30,-2.7,18,273,29,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32677,2017,12,7,8,45,-2.5,25,390,53,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32678,2017,12,7,9,0,-2.4000000000000004,31,473,78,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32679,2017,12,7,9,15,-2.1,37,538,105,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32680,2017,12,7,9,30,-1.9,41,591,131,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32681,2017,12,7,9,45,-1.7000000000000002,15,0,15,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32682,2017,12,7,10,0,-1.4,48,678,181,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32683,2017,12,7,10,15,-1.1,20,0,20,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32684,2017,12,7,10,30,-0.8,22,0,22,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32685,2017,12,7,10,45,-0.5,24,0,24,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32686,2017,12,7,11,0,-0.3,25,0,25,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32687,2017,12,7,11,15,0.0,27,0,27,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32688,2017,12,7,11,30,0.2,28,0,28,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32689,2017,12,7,11,45,0.4,71,0,71,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32690,2017,12,7,12,0,0.6000000000000001,89,0,89,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32691,2017,12,7,12,15,0.8,102,4,103,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32692,2017,12,7,12,30,0.9,87,0,87,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32693,2017,12,7,12,45,1.0,111,66,129,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32694,2017,12,7,13,0,1.1,100,14,103,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32695,2017,12,7,13,15,1.1,82,0,82,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32696,2017,12,7,13,30,1.1,53,770,246,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32697,2017,12,7,13,45,1.1,70,0,70,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32698,2017,12,7,14,0,1.1,49,732,210,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32699,2017,12,7,14,15,0.9,46,706,188,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32700,2017,12,7,14,30,0.7000000000000001,43,675,165,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32701,2017,12,7,14,45,0.6000000000000001,40,633,140,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32702,2017,12,7,15,0,0.4,36,584,114,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32703,2017,12,7,15,15,0.2,31,524,87,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32704,2017,12,7,15,30,-0.1,25,438,60,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32705,2017,12,7,15,45,-0.3,19,335,35,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32706,2017,12,7,16,0,-0.5,12,210,16,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32707,2017,12,7,16,15,-0.6000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32708,2017,12,7,16,30,-0.7000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32709,2017,12,7,16,45,-0.7000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32710,2017,12,7,17,0,-0.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32711,2017,12,7,17,15,-0.7000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32712,2017,12,7,17,30,-0.6000000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32713,2017,12,7,17,45,-0.6000000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32714,2017,12,7,18,0,-0.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32715,2017,12,7,18,15,-0.3,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32716,2017,12,7,18,30,-0.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32717,2017,12,7,18,45,-0.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32718,2017,12,7,19,0,0.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32719,2017,12,7,19,15,0.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32720,2017,12,7,19,30,0.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32721,2017,12,7,19,45,0.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32722,2017,12,7,20,0,0.6000000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32723,2017,12,7,20,15,0.7000000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32724,2017,12,7,20,30,0.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32725,2017,12,7,20,45,1.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32726,2017,12,7,21,0,1.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
