,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
29337,2017,11,2,13,45,12.9,47,0,47,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29338,2017,11,2,14,0,13.0,102,0,102,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29339,2017,11,2,14,15,12.8,108,0,108,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29340,2017,11,2,14,30,12.6,109,21,115,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29341,2017,11,2,14,45,12.4,30,0,30,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29342,2017,11,2,15,0,12.3,25,0,25,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29343,2017,11,2,15,15,11.9,21,0,21,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29344,2017,11,2,15,30,11.6,17,0,17,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29345,2017,11,2,15,45,11.3,13,0,13,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29346,2017,11,2,16,0,11.0,9,0,9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29347,2017,11,2,16,15,10.8,6,0,6,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29348,2017,11,2,16,30,10.6,3,0,3,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29349,2017,11,2,16,45,10.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29350,2017,11,2,17,0,10.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29351,2017,11,2,17,15,10.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29352,2017,11,2,17,30,10.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29353,2017,11,2,17,45,9.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29354,2017,11,2,18,0,9.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29355,2017,11,2,18,15,9.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29356,2017,11,2,18,30,9.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29357,2017,11,2,18,45,9.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29358,2017,11,2,19,0,9.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29359,2017,11,2,19,15,9.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29360,2017,11,2,19,30,9.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29361,2017,11,2,19,45,8.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29362,2017,11,2,20,0,8.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29363,2017,11,2,20,15,8.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29364,2017,11,2,20,30,8.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29365,2017,11,2,20,45,8.200000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29366,2017,11,2,21,0,8.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29367,2017,11,2,21,15,8.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29368,2017,11,2,21,30,8.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29369,2017,11,2,21,45,7.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29370,2017,11,2,22,0,7.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29371,2017,11,2,22,15,7.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29372,2017,11,2,22,30,7.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29373,2017,11,2,22,45,7.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29374,2017,11,2,23,0,7.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29375,2017,11,2,23,15,7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29376,2017,11,2,23,30,7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29377,2017,11,2,23,45,7.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29378,2017,11,3,0,0,7.300000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29379,2017,11,3,0,15,7.300000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29380,2017,11,3,0,30,7.300000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29381,2017,11,3,0,45,7.300000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29382,2017,11,3,1,0,6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29383,2017,11,3,1,15,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29384,2017,11,3,1,30,6.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29385,2017,11,3,1,45,6.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29386,2017,11,3,2,0,6.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29387,2017,11,3,2,15,6.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29388,2017,11,3,2,30,5.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29389,2017,11,3,2,45,5.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29390,2017,11,3,3,0,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29391,2017,11,3,3,15,5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29392,2017,11,3,3,30,5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29393,2017,11,3,3,45,5.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29394,2017,11,3,4,0,5.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29395,2017,11,3,4,15,5.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29396,2017,11,3,4,30,5.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29397,2017,11,3,4,45,4.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29398,2017,11,3,5,0,4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29399,2017,11,3,5,15,4.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29400,2017,11,3,5,30,4.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29401,2017,11,3,5,45,4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29402,2017,11,3,6,0,4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29403,2017,11,3,6,15,4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29404,2017,11,3,6,30,4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29405,2017,11,3,6,45,4.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29406,2017,11,3,7,0,5.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29407,2017,11,3,7,15,5.4,18,127,23,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29408,2017,11,3,7,30,5.9,29,237,48,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29409,2017,11,3,7,45,6.300000000000001,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29410,2017,11,3,8,0,6.800000000000001,46,439,111,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29411,2017,11,3,8,15,7.300000000000001,53,503,144,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29412,2017,11,3,8,30,7.9,12,0,12,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29413,2017,11,3,8,45,8.5,14,0,14,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29414,2017,11,3,9,0,9.0,17,0,17,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29415,2017,11,3,9,15,9.4,19,0,19,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29416,2017,11,3,9,30,9.8,22,0,22,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29417,2017,11,3,9,45,10.2,24,0,24,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29418,2017,11,3,10,0,10.6,26,0,26,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29419,2017,11,3,10,15,10.8,28,0,28,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29420,2017,11,3,10,30,11.0,30,0,30,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29421,2017,11,3,10,45,11.1,169,53,191,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29422,2017,11,3,11,0,11.3,174,56,198,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29423,2017,11,3,11,15,11.5,173,42,191,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29424,2017,11,3,11,30,11.6,115,0,115,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29425,2017,11,3,11,45,11.7,59,0,59,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29426,2017,11,3,12,0,11.9,34,0,34,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29427,2017,11,3,12,15,11.9,55,0,55,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29428,2017,11,3,12,30,12.0,91,0,91,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29429,2017,11,3,12,45,12.0,120,0,120,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29430,2017,11,3,13,0,12.1,57,0,57,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29431,2017,11,3,13,15,12.0,40,0,40,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29432,2017,11,3,13,30,12.0,67,0,67,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29433,2017,11,3,13,45,12.0,92,0,92,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29434,2017,11,3,14,0,11.9,70,0,70,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29435,2017,11,3,14,15,11.7,90,0,90,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29436,2017,11,3,14,30,11.5,104,10,107,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29437,2017,11,3,14,45,11.4,95,16,99,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29438,2017,11,3,15,0,11.2,63,577,197,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29439,2017,11,3,15,15,10.6,58,529,164,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29440,2017,11,3,15,30,10.0,51,471,130,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29441,2017,11,3,15,45,9.4,43,412,98,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29442,2017,11,3,16,0,8.8,34,325,66,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29443,2017,11,3,16,15,8.200000000000001,24,219,37,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29444,2017,11,3,16,30,7.7,13,98,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29445,2017,11,3,16,45,7.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29446,2017,11,3,17,0,6.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29447,2017,11,3,17,15,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29448,2017,11,3,17,30,5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29449,2017,11,3,17,45,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29450,2017,11,3,18,0,4.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29451,2017,11,3,18,15,4.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29452,2017,11,3,18,30,4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29453,2017,11,3,18,45,4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29454,2017,11,3,19,0,4.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29455,2017,11,3,19,15,3.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29456,2017,11,3,19,30,3.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29457,2017,11,3,19,45,3.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29458,2017,11,3,20,0,3.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29459,2017,11,3,20,15,3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29460,2017,11,3,20,30,3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29461,2017,11,3,20,45,3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29462,2017,11,3,21,0,3.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29463,2017,11,3,21,15,3.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29464,2017,11,3,21,30,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29465,2017,11,3,21,45,3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29466,2017,11,3,22,0,3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29467,2017,11,3,22,15,2.9000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29468,2017,11,3,22,30,2.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29469,2017,11,3,22,45,2.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29470,2017,11,3,23,0,2.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29471,2017,11,3,23,15,2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29472,2017,11,3,23,30,2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29473,2017,11,3,23,45,2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29474,2017,11,4,0,0,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29475,2017,11,4,0,15,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29476,2017,11,4,0,30,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29477,2017,11,4,0,45,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29478,2017,11,4,1,0,1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29479,2017,11,4,1,15,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29480,2017,11,4,1,30,1.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29481,2017,11,4,1,45,1.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29482,2017,11,4,2,0,1.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29483,2017,11,4,2,15,1.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29484,2017,11,4,2,30,1.2000000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29485,2017,11,4,2,45,1.2000000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29486,2017,11,4,3,0,1.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29487,2017,11,4,3,15,1.2000000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29488,2017,11,4,3,30,1.2000000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29489,2017,11,4,3,45,1.2000000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29490,2017,11,4,4,0,1.2000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29491,2017,11,4,4,15,1.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29492,2017,11,4,4,30,1.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29493,2017,11,4,4,45,1.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29494,2017,11,4,5,0,1.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29495,2017,11,4,5,15,1.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29496,2017,11,4,5,30,1.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29497,2017,11,4,5,45,1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29498,2017,11,4,6,0,1.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29499,2017,11,4,6,15,1.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29500,2017,11,4,6,30,2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29501,2017,11,4,6,45,2.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29502,2017,11,4,7,0,2.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29503,2017,11,4,7,15,2.7,5,0,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29504,2017,11,4,7,30,3.0,10,0,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29505,2017,11,4,7,45,3.3000000000000003,16,0,16,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29506,2017,11,4,8,0,3.6,23,0,23,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29507,2017,11,4,8,15,3.8,31,0,31,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29508,2017,11,4,8,30,4.1000000000000005,63,525,174,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29509,2017,11,4,8,45,4.4,47,0,47,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29510,2017,11,4,9,0,4.6000000000000005,56,0,56,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29511,2017,11,4,9,15,5.0,102,1,102,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29512,2017,11,4,9,30,5.4,117,15,122,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29513,2017,11,4,9,45,5.800000000000001,130,292,230,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29514,2017,11,4,10,0,6.2,152,151,207,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29515,2017,11,4,10,15,6.6000000000000005,159,199,235,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29516,2017,11,4,10,30,7.0,168,173,237,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29517,2017,11,4,10,45,7.5,173,207,258,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29518,2017,11,4,11,0,7.9,142,447,330,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29519,2017,11,4,11,15,8.200000000000001,170,308,302,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29520,2017,11,4,11,30,8.6,166,350,317,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29521,2017,11,4,11,45,8.9,164,366,323,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29522,2017,11,4,12,0,9.3,151,433,339,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29523,2017,11,4,12,15,9.5,172,302,302,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29524,2017,11,4,12,30,9.7,172,282,292,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29525,2017,11,4,12,45,10.0,176,202,260,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29526,2017,11,4,13,0,10.2,141,414,308,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29527,2017,11,4,13,15,10.2,136,407,295,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29528,2017,11,4,13,30,10.3,152,57,173,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29529,2017,11,4,13,45,10.3,138,36,151,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29530,2017,11,4,14,0,10.4,114,0,114,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29531,2017,11,4,14,15,10.2,83,0,83,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29532,2017,11,4,14,30,10.0,95,0,95,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29533,2017,11,4,14,45,9.8,29,0,29,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29534,2017,11,4,15,0,9.7,25,0,25,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29535,2017,11,4,15,15,9.2,21,0,21,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29536,2017,11,4,15,30,8.700000000000001,18,0,18,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29537,2017,11,4,15,45,8.200000000000001,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29538,2017,11,4,16,0,7.800000000000001,11,0,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29539,2017,11,4,16,15,7.5,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29540,2017,11,4,16,30,7.2,11,58,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
