,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17030,2017,6,27,9,0,21.5,257,30,278,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17031,2017,6,27,9,15,21.8,310,69,359,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17032,2017,6,27,9,30,22.1,340,105,417,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17033,2017,6,27,9,45,22.4,339,311,576,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17034,2017,6,27,10,0,22.8,376,203,535,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17035,2017,6,27,10,15,22.9,371,304,616,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17036,2017,6,27,10,30,23.1,369,351,660,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17037,2017,6,27,10,45,23.3,381,347,676,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17038,2017,6,27,11,0,23.5,191,740,830,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17039,2017,6,27,11,15,23.6,423,271,661,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17040,2017,6,27,11,30,23.700000000000003,445,160,587,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17041,2017,6,27,11,45,23.8,413,61,468,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17042,2017,6,27,12,0,23.9,423,68,484,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17043,2017,6,27,12,15,23.9,367,32,396,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17044,2017,6,27,12,30,24.0,455,216,651,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17045,2017,6,27,12,45,24.0,432,318,721,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17046,2017,6,27,13,0,24.0,454,147,587,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17047,2017,6,27,13,15,24.0,450,162,596,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17048,2017,6,27,13,30,24.0,152,810,872,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17049,2017,6,27,13,45,24.0,157,798,856,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17050,2017,6,27,14,0,24.0,155,793,839,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17051,2017,6,27,14,15,24.0,381,346,674,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17052,2017,6,27,14,30,23.9,154,781,799,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17053,2017,6,27,14,45,23.8,384,236,575,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17054,2017,6,27,15,0,23.8,150,764,747,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17055,2017,6,27,15,15,23.700000000000003,360,189,503,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17056,2017,6,27,15,30,23.700000000000003,342,200,487,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17057,2017,6,27,15,45,23.700000000000003,325,193,460,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17058,2017,6,27,16,0,23.700000000000003,102,0,102,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17059,2017,6,27,16,15,23.6,210,14,219,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17060,2017,6,27,16,30,23.6,253,63,292,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17061,2017,6,27,16,45,23.5,236,64,272,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17062,2017,6,27,17,0,23.5,209,46,234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17063,2017,6,27,17,15,23.3,203,76,240,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17064,2017,6,27,17,30,23.200000000000003,178,263,297,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17065,2017,6,27,17,45,23.1,114,513,325,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17066,2017,6,27,18,0,23.0,137,284,242,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17067,2017,6,27,18,15,22.6,125,219,197,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17068,2017,6,27,18,30,22.3,102,272,181,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17069,2017,6,27,18,45,21.9,88,223,145,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17070,2017,6,27,19,0,21.6,72,214,118,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17071,2017,6,27,19,15,21.1,58,180,89,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17072,2017,6,27,19,30,20.700000000000003,44,141,63,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17073,2017,6,27,19,45,20.3,31,109,41,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17074,2017,6,27,20,0,19.9,20,56,23,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17075,2017,6,27,20,15,19.700000000000003,9,20,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17076,2017,6,27,20,30,19.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17077,2017,6,27,20,45,19.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17078,2017,6,27,21,0,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17079,2017,6,27,21,15,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17080,2017,6,27,21,30,18.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17081,2017,6,27,21,45,18.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17082,2017,6,27,22,0,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17083,2017,6,27,22,15,18.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17084,2017,6,27,22,30,18.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17085,2017,6,27,22,45,18.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17086,2017,6,27,23,0,18.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17087,2017,6,27,23,15,18.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17088,2017,6,27,23,30,18.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17089,2017,6,27,23,45,18.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17090,2017,6,28,0,0,18.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17091,2017,6,28,0,15,18.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17092,2017,6,28,0,30,18.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17093,2017,6,28,0,45,18.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17094,2017,6,28,1,0,18.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17095,2017,6,28,1,15,18.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17096,2017,6,28,1,30,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17097,2017,6,28,1,45,18.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17098,2017,6,28,2,0,18.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17099,2017,6,28,2,15,18.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17100,2017,6,28,2,30,18.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17101,2017,6,28,2,45,18.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17102,2017,6,28,3,0,18.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17103,2017,6,28,3,15,17.900000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17104,2017,6,28,3,30,17.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17105,2017,6,28,3,45,17.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17106,2017,6,28,4,0,17.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17107,2017,6,28,4,15,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17108,2017,6,28,4,30,17.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17109,2017,6,28,4,45,17.3,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17110,2017,6,28,5,0,17.3,10,0,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17111,2017,6,28,5,15,17.3,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17112,2017,6,28,5,30,17.3,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17113,2017,6,28,5,45,17.3,7,0,7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17114,2017,6,28,6,0,17.2,8,0,8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17115,2017,6,28,6,15,17.2,62,0,62,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17116,2017,6,28,6,30,17.2,11,0,11,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17117,2017,6,28,6,45,17.2,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17118,2017,6,28,7,0,17.1,14,0,14,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17119,2017,6,28,7,15,17.2,17,0,17,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17120,2017,6,28,7,30,17.2,19,0,19,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17121,2017,6,28,7,45,17.3,22,0,22,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17122,2017,6,28,8,0,17.3,25,0,25,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17123,2017,6,28,8,15,17.400000000000002,35,0,35,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17124,2017,6,28,8,30,17.5,267,102,329,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17125,2017,6,28,8,45,17.6,287,218,426,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17126,2017,6,28,9,0,17.7,254,28,273,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17127,2017,6,28,9,15,17.900000000000002,296,50,331,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17128,2017,6,28,9,30,18.2,160,4,163,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17129,2017,6,28,9,45,18.4,330,56,372,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17130,2017,6,28,10,0,18.7,379,170,512,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17131,2017,6,28,10,15,19.0,375,289,608,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17132,2017,6,28,10,30,19.3,407,165,544,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17133,2017,6,28,10,45,19.700000000000003,419,169,562,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17134,2017,6,28,11,0,20.0,400,331,686,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17135,2017,6,28,11,15,20.200000000000003,415,302,680,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17136,2017,6,28,11,30,20.4,444,194,617,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17137,2017,6,28,11,45,20.6,447,124,559,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17138,2017,6,28,12,0,20.8,438,281,692,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17139,2017,6,28,12,15,20.9,127,867,914,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17140,2017,6,28,12,30,21.0,127,867,916,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17141,2017,6,28,12,45,21.1,119,879,918,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17142,2017,6,28,13,0,21.200000000000003,119,878,913,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17143,2017,6,28,13,15,21.1,118,876,905,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17144,2017,6,28,13,30,21.0,118,872,892,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17145,2017,6,28,13,45,21.0,117,869,879,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17146,2017,6,28,14,0,20.9,401,70,461,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17147,2017,6,28,14,15,20.700000000000003,415,209,591,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17148,2017,6,28,14,30,20.5,400,229,589,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17149,2017,6,28,14,45,20.4,112,847,793,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17150,2017,6,28,15,0,20.200000000000003,378,169,509,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17151,2017,6,28,15,15,19.9,361,149,474,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17152,2017,6,28,15,30,19.700000000000003,205,10,212,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17153,2017,6,28,15,45,19.5,89,0,89,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17154,2017,6,28,16,0,19.3,38,0,38,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17155,2017,6,28,16,15,19.1,58,0,58,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17156,2017,6,28,16,30,18.9,232,34,252,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17157,2017,6,28,16,45,18.7,247,105,306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17158,2017,6,28,17,0,18.5,146,0,146,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17159,2017,6,28,17,15,18.2,113,0,113,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17160,2017,6,28,17,30,17.900000000000002,26,0,26,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17161,2017,6,28,17,45,17.6,16,0,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17162,2017,6,28,18,0,17.3,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17163,2017,6,28,18,15,17.0,12,0,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17164,2017,6,28,18,30,16.7,11,0,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17165,2017,6,28,18,45,16.400000000000002,9,0,9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17166,2017,6,28,19,0,16.1,8,0,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17167,2017,6,28,19,15,16.0,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17168,2017,6,28,19,30,15.8,6,0,6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17169,2017,6,28,19,45,15.7,5,0,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17170,2017,6,28,20,0,15.5,4,0,4,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17171,2017,6,28,20,15,15.5,1,0,1,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17172,2017,6,28,20,30,15.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17173,2017,6,28,20,45,15.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17174,2017,6,28,21,0,15.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17175,2017,6,28,21,15,15.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17176,2017,6,28,21,30,15.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17177,2017,6,28,21,45,15.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17178,2017,6,28,22,0,15.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17179,2017,6,28,22,15,14.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17180,2017,6,28,22,30,14.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17181,2017,6,28,22,45,14.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17182,2017,6,28,23,0,14.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17183,2017,6,28,23,15,14.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17184,2017,6,28,23,30,14.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17185,2017,6,28,23,45,14.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17186,2017,6,29,0,0,14.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17187,2017,6,29,0,15,14.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17188,2017,6,29,0,30,14.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17189,2017,6,29,0,45,14.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17190,2017,6,29,1,0,14.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17191,2017,6,29,1,15,13.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17192,2017,6,29,1,30,13.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17193,2017,6,29,1,45,13.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17194,2017,6,29,2,0,13.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17195,2017,6,29,2,15,13.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17196,2017,6,29,2,30,13.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17197,2017,6,29,2,45,13.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17198,2017,6,29,3,0,13.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17199,2017,6,29,3,15,13.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17200,2017,6,29,3,30,13.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17201,2017,6,29,3,45,13.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17202,2017,6,29,4,0,13.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17203,2017,6,29,4,15,13.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17204,2017,6,29,4,30,13.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17205,2017,6,29,4,45,13.5,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17206,2017,6,29,5,0,13.6,11,0,11,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17207,2017,6,29,5,15,13.7,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17208,2017,6,29,5,30,13.8,25,0,25,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17209,2017,6,29,5,45,13.9,33,0,33,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17210,2017,6,29,6,0,14.0,76,40,84,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17211,2017,6,29,6,15,14.1,64,514,194,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17212,2017,6,29,6,30,14.3,70,563,235,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17213,2017,6,29,6,45,14.5,71,622,279,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17214,2017,6,29,7,0,14.7,76,656,321,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17215,2017,6,29,7,15,14.9,80,688,365,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17216,2017,6,29,7,30,15.1,83,715,408,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17217,2017,6,29,7,45,15.3,210,153,286,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17218,2017,6,29,8,0,15.5,179,13,186,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17219,2017,6,29,8,15,15.7,244,84,291,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17220,2017,6,29,8,30,16.0,256,285,427,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17221,2017,6,29,8,45,16.2,278,271,450,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17222,2017,6,29,9,0,16.5,310,151,411,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17223,2017,6,29,9,15,16.900000000000002,327,196,464,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17224,2017,6,29,9,30,17.2,325,303,546,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17225,2017,6,29,9,45,17.6,359,218,523,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17226,2017,6,29,10,0,17.900000000000002,351,324,605,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17227,2017,6,29,10,15,18.2,376,282,604,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17228,2017,6,29,10,30,18.5,406,162,541,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17229,2017,6,29,10,45,18.7,382,59,432,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17230,2017,6,29,11,0,19.0,429,155,562,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17231,2017,6,29,11,15,19.1,437,144,563,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17232,2017,6,29,11,30,19.200000000000003,433,97,519,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17233,2017,6,29,11,45,19.3,75,0,75,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17234,2017,6,29,12,0,19.4,77,0,77,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
