,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13681,2017,5,23,11,45,23.3,344,452,736,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13682,2017,5,23,12,0,23.5,357,422,725,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13683,2017,5,23,12,15,23.700000000000003,399,337,693,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13684,2017,5,23,12,30,23.8,408,306,675,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13685,2017,5,23,12,45,23.900000000000002,350,437,731,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686,2017,5,23,13,0,24,350,430,721,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13687,2017,5,23,13,15,24.1,338,448,722,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13688,2017,5,23,13,30,24.1,344,419,698,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13689,2017,5,23,13,45,24.1,385,297,632,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13690,2017,5,23,14,0,24.200000000000003,378,288,613,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13691,2017,5,23,14,15,24.1,382,211,550,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13692,2017,5,23,14,30,24,371,200,526,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13693,2017,5,23,14,45,23.900000000000002,344,278,554,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13694,2017,5,23,15,0,23.8,341,204,490,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13695,2017,5,23,15,15,23.6,328,163,443,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696,2017,5,23,15,30,23.3,311,131,399,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13697,2017,5,23,15,45,23,292,118,368,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13698,2017,5,23,16,0,22.700000000000003,273,108,339,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13699,2017,5,23,16,15,22.400000000000002,255,106,316,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13700,2017,5,23,16,30,22.1,226,62,260,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13701,2017,5,23,16,45,21.8,216,92,263,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13702,2017,5,23,17,0,21.5,181,315,330,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13703,2017,5,23,17,15,21.200000000000003,175,66,203,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13704,2017,5,23,17,30,20.900000000000002,157,64,182,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13705,2017,5,23,17,45,20.6,140,193,209,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13706,2017,5,23,18,0,20.400000000000002,118,233,192,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13707,2017,5,23,18,15,20,68,0,68,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13708,2017,5,23,18,30,19.6,55,0,55,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13709,2017,5,23,18,45,19.3,44,0,44,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13710,2017,5,23,19,0,18.900000000000002,34,0,34,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13711,2017,5,23,19,15,18.6,25,0,25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13712,2017,5,23,19,30,18.2,18,0,18,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13713,2017,5,23,19,45,17.900000000000002,11,0,11,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13714,2017,5,23,20,0,17.6,6,11,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13715,2017,5,23,20,15,17.400000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13716,2017,5,23,20,30,17.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13717,2017,5,23,20,45,17,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13718,2017,5,23,21,0,16.900000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13719,2017,5,23,21,15,16.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13720,2017,5,23,21,30,16.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13721,2017,5,23,21,45,16.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13722,2017,5,23,22,0,16.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13723,2017,5,23,22,15,15.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13724,2017,5,23,22,30,15.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13725,2017,5,23,22,45,15.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13726,2017,5,23,23,0,15.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13727,2017,5,23,23,15,15.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13728,2017,5,23,23,30,14.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13729,2017,5,23,23,45,14.600000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13730,2017,5,24,0,0,14.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13731,2017,5,24,0,15,14.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13732,2017,5,24,0,30,14.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13733,2017,5,24,0,45,14.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13734,2017,5,24,1,0,13.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13735,2017,5,24,1,15,13.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13736,2017,5,24,1,30,12.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13737,2017,5,24,1,45,12.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13738,2017,5,24,2,0,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13739,2017,5,24,2,15,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13740,2017,5,24,2,30,12.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13741,2017,5,24,2,45,11.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13742,2017,5,24,3,0,11.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13743,2017,5,24,3,15,11.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13744,2017,5,24,3,30,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13745,2017,5,24,3,45,10.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13746,2017,5,24,4,0,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13747,2017,5,24,4,15,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13748,2017,5,24,4,30,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13749,2017,5,24,4,45,11,8,0,8,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13750,2017,5,24,5,0,11.3,18,0,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13751,2017,5,24,5,15,11.700000000000001,31,0,31,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13752,2017,5,24,5,30,12.100000000000001,43,383,98,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13753,2017,5,24,5,45,12.5,48,468,134,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754,2017,5,24,6,0,13,54,524,171,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13755,2017,5,24,6,15,13.4,60,574,211,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13756,2017,5,24,6,30,13.700000000000001,114,59,131,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13757,2017,5,24,6,45,14.100000000000001,133,98,167,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13758,2017,5,24,7,0,14.5,148,214,229,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13759,2017,5,24,7,15,14.9,170,166,239,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13760,2017,5,24,7,30,15.200000000000001,180,257,298,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13761,2017,5,24,7,45,15.5,91,739,456,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13762,2017,5,24,8,0,15.9,213,290,367,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13763,2017,5,24,8,15,16.1,233,59,267,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13764,2017,5,24,8,30,16.3,207,16,217,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13765,2017,5,24,8,45,16.5,171,3,172,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13766,2017,5,24,9,0,16.8,141,0,141,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13767,2017,5,24,9,15,16.8,211,10,217,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768,2017,5,24,9,30,16.900000000000002,331,106,407,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769,2017,5,24,9,45,17,350,130,447,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,2017,5,24,10,0,17.1,365,135,469,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13771,2017,5,24,10,15,17.1,367,89,437,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13772,2017,5,24,10,30,17,389,134,498,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13773,2017,5,24,10,45,17,397,221,579,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,2017,5,24,11,0,17,408,131,518,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13775,2017,5,24,11,15,17.2,346,35,376,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13776,2017,5,24,11,30,17.400000000000002,400,75,465,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,2017,5,24,11,45,17.5,386,54,432,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13778,2017,5,24,12,0,17.7,386,52,431,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13779,2017,5,24,12,15,17.8,317,22,336,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13780,2017,5,24,12,30,17.900000000000002,359,36,391,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13781,2017,5,24,12,45,18.1,307,20,324,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,2017,5,24,13,0,18.2,209,9,217,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13783,2017,5,24,13,15,18.2,255,13,266,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,2017,5,24,13,30,18.2,247,13,258,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13785,2017,5,24,13,45,18.2,220,10,228,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,2017,5,24,14,0,18.3,237,12,247,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,2017,5,24,14,15,18.2,224,10,232,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,2017,5,24,14,30,18.2,91,0,91,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,2017,5,24,14,45,18.2,65,0,65,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,2017,5,24,15,0,18.1,63,0,63,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,2017,5,24,15,15,18,60,0,60,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,2017,5,24,15,30,17.900000000000002,58,0,58,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13793,2017,5,24,15,45,17.8,71,0,71,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13794,2017,5,24,16,0,17.7,50,0,50,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13795,2017,5,24,16,15,17.6,70,0,70,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13796,2017,5,24,16,30,17.5,35,0,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13797,2017,5,24,16,45,17.400000000000002,38,0,38,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13798,2017,5,24,17,0,17.3,34,0,34,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799,2017,5,24,17,15,17.1,31,0,31,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800,2017,5,24,17,30,17,113,0,113,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13801,2017,5,24,17,45,16.8,139,212,216,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,2017,5,24,18,0,16.7,123,180,181,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,2017,5,24,18,15,16.5,100,245,170,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,2017,5,24,18,30,16.2,86,216,138,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805,2017,5,24,18,45,15.9,71,184,109,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13806,2017,5,24,19,0,15.700000000000001,70,144,94,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,2017,5,24,19,15,15.4,52,100,65,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13808,2017,5,24,19,30,15.200000000000001,33,58,38,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13809,2017,5,24,19,45,14.9,19,0,19,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810,2017,5,24,20,0,14.700000000000001,6,7,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,2017,5,24,20,15,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,2017,5,24,20,30,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,2017,5,24,20,45,14.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,2017,5,24,21,0,14,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,2017,5,24,21,15,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,2017,5,24,21,30,13.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,2017,5,24,21,45,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,2017,5,24,22,0,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,2017,5,24,22,15,13.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,2017,5,24,22,30,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,2017,5,24,22,45,12.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,2017,5,24,23,0,12.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,2017,5,24,23,15,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,2017,5,24,23,30,12.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,2017,5,24,23,45,12,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,2017,5,25,0,0,11.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,2017,5,25,0,15,11.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,2017,5,25,0,30,11.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,2017,5,25,0,45,11.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,2017,5,25,1,0,11.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,2017,5,25,1,15,11.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,2017,5,25,1,30,11.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,2017,5,25,1,45,11.100000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,2017,5,25,2,0,11,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,2017,5,25,2,15,11,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,2017,5,25,2,30,11,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,2017,5,25,2,45,11,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,2017,5,25,3,0,10.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,2017,5,25,3,15,10.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,2017,5,25,3,30,10.700000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,2017,5,25,3,45,10.600000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,2017,5,25,4,0,10.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,2017,5,25,4,15,10.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,2017,5,25,4,30,11,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,2017,5,25,4,45,11.200000000000001,16,60,18,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,2017,5,25,5,0,11.4,4,0,4,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,2017,5,25,5,15,11.700000000000001,5,0,5,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,2017,5,25,5,30,12.100000000000001,7,0,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,2017,5,25,5,45,12.4,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,2017,5,25,6,0,12.700000000000001,12,0,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,2017,5,25,6,15,13.200000000000001,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,2017,5,25,6,30,13.700000000000001,18,0,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,2017,5,25,6,45,14.200000000000001,21,0,21,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13854,2017,5,25,7,0,14.700000000000001,25,0,25,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,2017,5,25,7,15,15.100000000000001,29,0,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,2017,5,25,7,30,15.4,190,98,235,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,2017,5,25,7,45,15.8,209,109,263,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13858,2017,5,25,8,0,16.1,229,120,292,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13859,2017,5,25,8,15,16.400000000000002,245,208,363,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13860,2017,5,25,8,30,16.8,128,733,568,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,2017,5,25,8,45,17.1,127,759,608,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13862,2017,5,25,9,0,17.400000000000002,130,775,644,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863,2017,5,25,9,15,17.7,132,788,678,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13864,2017,5,25,9,30,18,135,799,710,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13865,2017,5,25,9,45,18.400000000000002,127,826,743,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13866,2017,5,25,10,0,18.7,360,236,541,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13867,2017,5,25,10,15,19,372,240,562,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,2017,5,25,10,30,19.200000000000003,388,120,485,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,2017,5,25,10,45,19.5,281,18,295,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13870,2017,5,25,11,0,19.8,257,14,269,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,2017,5,25,11,15,20,289,18,304,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,2017,5,25,11,30,20.200000000000003,391,62,444,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13873,2017,5,25,11,45,20.400000000000002,394,61,447,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13874,2017,5,25,12,0,20.6,349,32,377,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13875,2017,5,25,12,15,20.8,363,37,396,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,2017,5,25,12,30,20.900000000000002,365,38,398,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13877,2017,5,25,12,45,21.1,390,56,439,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13878,2017,5,25,13,0,21.200000000000003,427,174,578,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879,2017,5,25,13,15,21.3,126,878,880,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,2017,5,25,13,30,21.400000000000002,125,875,867,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13881,2017,5,25,13,45,21.5,120,875,851,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13882,2017,5,25,14,0,21.5,119,870,832,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13883,2017,5,25,14,15,21.5,383,215,555,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
