,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15118,2017,6,7,11,0,16.3,389,292,635,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15119,2017,6,7,11,15,16.3,391,307,653,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15120,2017,6,7,11,30,16.400000000000002,414,233,615,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15121,2017,6,7,11,45,16.400000000000002,418,111,514,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15122,2017,6,7,12,0,16.5,425,142,549,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15123,2017,6,7,12,15,16.6,418,245,631,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15124,2017,6,7,12,30,16.7,398,68,457,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15125,2017,6,7,12,45,16.7,416,239,622,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15126,2017,6,7,13,0,16.8,388,330,672,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15127,2017,6,7,13,15,17,395,288,640,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15128,2017,6,7,13,30,17.1,375,335,656,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15129,2017,6,7,13,45,17.2,399,157,528,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15130,2017,6,7,14,0,17.3,370,291,606,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15131,2017,6,7,14,15,17.400000000000002,346,339,615,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15132,2017,6,7,14,30,17.400000000000002,346,71,400,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15133,2017,6,7,14,45,17.5,348,225,517,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15134,2017,6,7,15,0,17.5,322,287,531,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15135,2017,6,7,15,15,17.400000000000002,311,270,500,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15136,2017,6,7,15,30,17.3,307,125,391,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15137,2017,6,7,15,45,17.2,60,0,60,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15138,2017,6,7,16,0,17,72,0,72,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15139,2017,6,7,16,15,16.8,231,41,255,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15140,2017,6,7,16,30,16.5,94,0,94,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15141,2017,6,7,16,45,16.3,142,0,142,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15142,2017,6,7,17,0,16,198,79,236,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15143,2017,6,7,17,15,15.700000000000001,65,0,65,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15144,2017,6,7,17,30,15.4,167,110,212,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15145,2017,6,7,17,45,15.100000000000001,95,0,95,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15146,2017,6,7,18,0,14.8,121,274,214,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15147,2017,6,7,18,15,14.5,39,0,39,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15148,2017,6,7,18,30,14.3,15,0,15,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15149,2017,6,7,18,45,14,12,0,12,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15150,2017,6,7,19,0,13.700000000000001,10,0,10,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15151,2017,6,7,19,15,13.4,8,0,8,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15152,2017,6,7,19,30,13.200000000000001,6,0,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15153,2017,6,7,19,45,12.9,4,0,4,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15154,2017,6,7,20,0,12.700000000000001,3,0,3,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15155,2017,6,7,20,15,12.5,1,0,1,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15156,2017,6,7,20,30,12.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15157,2017,6,7,20,45,12.100000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158,2017,6,7,21,0,11.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15159,2017,6,7,21,15,11.700000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15160,2017,6,7,21,30,11.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15161,2017,6,7,21,45,11.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15162,2017,6,7,22,0,11,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15163,2017,6,7,22,15,11,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15164,2017,6,7,22,30,10.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15165,2017,6,7,22,45,10.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15166,2017,6,7,23,0,10.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15167,2017,6,7,23,15,10.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15168,2017,6,7,23,30,10.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15169,2017,6,7,23,45,10.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15170,2017,6,8,0,0,10.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15171,2017,6,8,0,15,10.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15172,2017,6,8,0,30,10.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15173,2017,6,8,0,45,10.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15174,2017,6,8,1,0,11,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15175,2017,6,8,1,15,11.100000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15176,2017,6,8,1,30,11.200000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15177,2017,6,8,1,45,11.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15178,2017,6,8,2,0,11.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15179,2017,6,8,2,15,11.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15180,2017,6,8,2,30,11.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15181,2017,6,8,2,45,11.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15182,2017,6,8,3,0,11.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15183,2017,6,8,3,15,11.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15184,2017,6,8,3,30,11.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15185,2017,6,8,3,45,11.200000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15186,2017,6,8,4,0,11.200000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15187,2017,6,8,4,15,11.3,2,0,2,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15188,2017,6,8,4,30,11.3,4,0,4,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15189,2017,6,8,4,45,11.4,5,0,5,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15190,2017,6,8,5,0,11.5,6,0,6,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15191,2017,6,8,5,15,11.700000000000001,7,0,7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15192,2017,6,8,5,30,11.9,8,0,8,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15193,2017,6,8,5,45,12,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15194,2017,6,8,6,0,12.200000000000001,11,0,11,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195,2017,6,8,6,15,12.600000000000001,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15196,2017,6,8,6,30,12.9,20,0,20,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15197,2017,6,8,6,45,13.3,112,0,112,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15198,2017,6,8,7,0,13.700000000000001,37,0,37,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15199,2017,6,8,7,15,14.100000000000001,168,27,180,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15200,2017,6,8,7,30,14.600000000000001,207,162,288,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15201,2017,6,8,7,45,15,204,38,224,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15202,2017,6,8,8,0,15.4,87,0,87,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15203,2017,6,8,8,15,15.8,108,0,108,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15204,2017,6,8,8,30,16.1,162,1,162,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15205,2017,6,8,8,45,16.400000000000002,114,0,114,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15206,2017,6,8,9,0,16.8,60,0,60,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15207,2017,6,8,9,15,16.900000000000002,89,0,89,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15208,2017,6,8,9,30,17,65,0,65,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15209,2017,6,8,9,45,17.1,48,0,48,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15210,2017,6,8,10,0,17.2,70,0,70,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15211,2017,6,8,10,15,17.2,74,0,74,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15212,2017,6,8,10,30,17.2,91,0,91,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15213,2017,6,8,10,45,17.3,126,0,126,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15214,2017,6,8,11,0,17.3,170,5,174,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15215,2017,6,8,11,15,17.5,158,3,161,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15216,2017,6,8,11,30,17.6,132,0,132,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15217,2017,6,8,11,45,17.8,96,0,96,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15218,2017,6,8,12,0,18,80,0,80,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15219,2017,6,8,12,15,18.3,108,0,108,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15220,2017,6,8,12,30,18.6,135,0,135,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15221,2017,6,8,12,45,18.900000000000002,162,4,166,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15222,2017,6,8,13,0,19.3,180,6,186,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15223,2017,6,8,13,15,19.6,173,5,178,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15224,2017,6,8,13,30,19.900000000000002,361,48,401,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15225,2017,6,8,13,45,20.200000000000003,377,73,437,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15226,2017,6,8,14,0,20.5,147,1,148,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15227,2017,6,8,14,15,20.700000000000003,179,5,183,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15228,2017,6,8,14,30,20.8,180,5,183,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15229,2017,6,8,14,45,21,208,8,214,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15230,2017,6,8,15,0,21.200000000000003,316,63,362,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15231,2017,6,8,15,15,21.200000000000003,319,101,390,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15232,2017,6,8,15,30,21.200000000000003,274,360,517,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15233,2017,6,8,15,45,21.200000000000003,275,289,462,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234,2017,6,8,16,0,21.200000000000003,249,331,454,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15235,2017,6,8,16,15,21.200000000000003,198,13,206,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15236,2017,6,8,16,30,21.1,233,79,277,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15237,2017,6,8,16,45,21.1,199,37,219,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238,2017,6,8,17,0,21,182,31,197,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15239,2017,6,8,17,15,20.8,180,217,278,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15240,2017,6,8,17,30,20.5,164,199,247,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15241,2017,6,8,17,45,20.3,147,190,219,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15242,2017,6,8,18,0,20.1,133,119,173,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15243,2017,6,8,18,15,19.6,45,0,45,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15244,2017,6,8,18,30,19.1,89,4,90,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15245,2017,6,8,18,45,18.5,74,0,74,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15246,2017,6,8,19,0,18,59,0,59,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15247,2017,6,8,19,15,17.7,46,0,46,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15248,2017,6,8,19,30,17.3,41,35,45,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15249,2017,6,8,19,45,16.900000000000002,29,7,30,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,2017,6,8,20,0,16.6,17,0,17,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251,2017,6,8,20,15,16.5,11,30,12,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15252,2017,6,8,20,30,16.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,2017,6,8,20,45,16.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15254,2017,6,8,21,0,16.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15255,2017,6,8,21,15,16,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15256,2017,6,8,21,30,15.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15257,2017,6,8,21,45,15.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15258,2017,6,8,22,0,15.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259,2017,6,8,22,15,15.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15260,2017,6,8,22,30,15.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,2017,6,8,22,45,15,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15262,2017,6,8,23,0,14.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15263,2017,6,8,23,15,14.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15264,2017,6,8,23,30,14.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,2017,6,8,23,45,14.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15266,2017,6,9,0,0,14.100000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267,2017,6,9,0,15,14.100000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15268,2017,6,9,0,30,14.100000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,2017,6,9,0,45,14.100000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270,2017,6,9,1,0,13.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271,2017,6,9,1,15,13.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272,2017,6,9,1,30,13.100000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15273,2017,6,9,1,45,13,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15274,2017,6,9,2,0,12.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275,2017,6,9,2,15,12.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15276,2017,6,9,2,30,12.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15277,2017,6,9,2,45,12.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15278,2017,6,9,3,0,12.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15279,2017,6,9,3,15,12.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15280,2017,6,9,3,30,12.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15281,2017,6,9,3,45,12.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15282,2017,6,9,4,0,12.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,2017,6,9,4,15,12.9,14,87,17,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15284,2017,6,9,4,30,13.200000000000001,23,167,34,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15285,2017,6,9,4,45,13.600000000000001,33,238,57,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15286,2017,6,9,5,0,13.9,44,25,47,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15287,2017,6,9,5,15,14.3,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15288,2017,6,9,5,30,14.700000000000001,8,0,8,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15289,2017,6,9,5,45,15,9,0,9,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15290,2017,6,9,6,0,15.4,11,0,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15291,2017,6,9,6,15,16,120,94,149,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15292,2017,6,9,6,30,16.5,116,346,238,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15293,2017,6,9,6,45,17.1,131,352,267,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15294,2017,6,9,7,0,17.7,140,393,307,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15295,2017,6,9,7,15,18.5,187,196,277,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15296,2017,6,9,7,30,19.3,162,443,380,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15297,2017,6,9,7,45,20.1,199,351,384,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15298,2017,6,9,8,0,20.900000000000002,212,369,419,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15299,2017,6,9,8,15,21.400000000000002,213,426,466,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15300,2017,6,9,8,30,21.900000000000002,205,488,511,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15301,2017,6,9,8,45,22.400000000000002,107,807,636,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15302,2017,6,9,9,0,22.900000000000002,236,476,561,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15303,2017,6,9,9,15,23.200000000000003,111,828,699,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15304,2017,6,9,9,30,23.5,113,837,728,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15305,2017,6,9,9,45,23.8,295,421,614,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15306,2017,6,9,10,0,24.1,343,323,595,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15307,2017,6,9,10,15,24.3,298,462,666,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15308,2017,6,9,10,30,24.5,301,479,692,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15309,2017,6,9,10,45,24.700000000000003,312,473,705,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15310,2017,6,9,11,0,25,131,855,853,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15311,2017,6,9,11,15,25,320,497,744,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15312,2017,6,9,11,30,25,318,520,766,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15313,2017,6,9,11,45,25.1,337,462,738,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15314,2017,6,9,12,0,25.1,336,478,752,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15315,2017,6,9,12,15,25.1,345,443,731,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15316,2017,6,9,12,30,25,426,180,583,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15317,2017,6,9,12,45,25,290,18,306,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15318,2017,6,9,13,0,24.900000000000002,373,49,415,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15319,2017,6,9,13,15,24.8,367,48,407,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15320,2017,6,9,13,30,24.6,403,115,499,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
