,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
30059,2017,11,10,2,15,6.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30060,2017,11,10,2,30,6.300000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30061,2017,11,10,2,45,6.300000000000001,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30062,2017,11,10,3,0,6.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30063,2017,11,10,3,15,6.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30064,2017,11,10,3,30,6.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30065,2017,11,10,3,45,6.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30066,2017,11,10,4,0,6.6000000000000005,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30067,2017,11,10,4,15,6.6000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30068,2017,11,10,4,30,6.6000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30069,2017,11,10,4,45,6.6000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30070,2017,11,10,5,0,6.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30071,2017,11,10,5,15,6.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30072,2017,11,10,5,30,6.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30073,2017,11,10,5,45,6.6000000000000005,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30074,2017,11,10,6,0,6.6000000000000005,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30075,2017,11,10,6,15,6.6000000000000005,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30076,2017,11,10,6,30,6.6000000000000005,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30077,2017,11,10,6,45,6.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30078,2017,11,10,7,0,6.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30079,2017,11,10,7,15,6.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30080,2017,11,10,7,30,6.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30081,2017,11,10,7,45,6.800000000000001,2,0,2,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30082,2017,11,10,8,0,6.9,4,0,4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30083,2017,11,10,8,15,7.0,42,238,67,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30084,2017,11,10,8,30,7.1000000000000005,6,0,6,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30085,2017,11,10,8,45,7.2,59,347,115,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30086,2017,11,10,9,0,7.2,9,0,9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30087,2017,11,10,9,15,7.300000000000001,10,0,10,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30088,2017,11,10,9,30,7.4,12,0,12,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30089,2017,11,10,9,45,7.5,13,0,13,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30090,2017,11,10,10,0,7.6,15,0,15,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30091,2017,11,10,10,15,7.7,16,0,16,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30092,2017,11,10,10,30,7.7,17,0,17,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30093,2017,11,10,10,45,7.800000000000001,18,0,18,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30094,2017,11,10,11,0,7.9,19,0,19,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30095,2017,11,10,11,15,7.9,19,0,19,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30096,2017,11,10,11,30,7.9,19,0,19,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30097,2017,11,10,11,45,8.0,20,0,20,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30098,2017,11,10,12,0,8.0,20,0,20,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30099,2017,11,10,12,15,8.0,20,0,20,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30100,2017,11,10,12,30,8.0,19,0,19,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30101,2017,11,10,12,45,8.0,18,0,18,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30102,2017,11,10,13,0,8.0,17,0,17,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30103,2017,11,10,13,15,8.0,16,0,16,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30104,2017,11,10,13,30,7.9,15,0,15,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30105,2017,11,10,13,45,7.9,8,0,8,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30106,2017,11,10,14,0,7.800000000000001,12,0,12,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30107,2017,11,10,14,15,7.800000000000001,11,0,11,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30108,2017,11,10,14,30,7.7,9,0,9,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30109,2017,11,10,14,45,7.6,8,0,8,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30110,2017,11,10,15,0,7.6,6,0,6,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30111,2017,11,10,15,15,7.5,5,0,5,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30112,2017,11,10,15,30,7.5,4,0,4,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30113,2017,11,10,15,45,7.4,3,0,3,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30114,2017,11,10,16,0,7.4,1,0,1,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30115,2017,11,10,16,15,7.300000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30116,2017,11,10,16,30,7.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30117,2017,11,10,16,45,7.2,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30118,2017,11,10,17,0,7.1000000000000005,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30119,2017,11,10,17,15,7.0,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30120,2017,11,10,17,30,7.0,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30121,2017,11,10,17,45,6.9,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30122,2017,11,10,18,0,6.800000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30123,2017,11,10,18,15,6.800000000000001,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30124,2017,11,10,18,30,6.800000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30125,2017,11,10,18,45,6.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30126,2017,11,10,19,0,6.9,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30127,2017,11,10,19,15,6.800000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30128,2017,11,10,19,30,6.800000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30129,2017,11,10,19,45,6.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30130,2017,11,10,20,0,6.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30131,2017,11,10,20,15,6.5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30132,2017,11,10,20,30,6.4,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30133,2017,11,10,20,45,6.300000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30134,2017,11,10,21,0,6.1000000000000005,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30135,2017,11,10,21,15,6.0,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30136,2017,11,10,21,30,5.9,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30137,2017,11,10,21,45,5.800000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30138,2017,11,10,22,0,5.7,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30139,2017,11,10,22,15,5.7,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30140,2017,11,10,22,30,5.6000000000000005,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30141,2017,11,10,22,45,5.6000000000000005,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30142,2017,11,10,23,0,5.5,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30143,2017,11,10,23,15,5.5,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30144,2017,11,10,23,30,5.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30145,2017,11,10,23,45,5.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30146,2017,11,11,0,0,5.4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30147,2017,11,11,0,15,5.4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30148,2017,11,11,0,30,5.4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30149,2017,11,11,0,45,5.4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30150,2017,11,11,1,0,5.300000000000001,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30151,2017,11,11,1,15,5.300000000000001,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30152,2017,11,11,1,30,5.2,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30153,2017,11,11,1,45,5.2,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30154,2017,11,11,2,0,5.2,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30155,2017,11,11,2,15,5.2,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30156,2017,11,11,2,30,5.2,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30157,2017,11,11,2,45,5.1000000000000005,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30158,2017,11,11,3,0,5.1000000000000005,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30159,2017,11,11,3,15,5.1000000000000005,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30160,2017,11,11,3,30,5.1000000000000005,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30161,2017,11,11,3,45,5.0,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30162,2017,11,11,4,0,5.0,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30163,2017,11,11,4,15,5.0,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30164,2017,11,11,4,30,5.0,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30165,2017,11,11,4,45,4.9,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30166,2017,11,11,5,0,4.9,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30167,2017,11,11,5,15,4.9,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30168,2017,11,11,5,30,4.9,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30169,2017,11,11,5,45,4.9,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30170,2017,11,11,6,0,4.800000000000001,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30171,2017,11,11,6,15,4.800000000000001,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30172,2017,11,11,6,30,4.800000000000001,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30173,2017,11,11,6,45,4.800000000000001,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30174,2017,11,11,7,0,4.800000000000001,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30175,2017,11,11,7,15,4.800000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30176,2017,11,11,7,30,4.800000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30177,2017,11,11,7,45,4.800000000000001,3,0,3,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30178,2017,11,11,8,0,4.800000000000001,4,0,4,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30179,2017,11,11,8,15,4.800000000000001,44,174,61,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30180,2017,11,11,8,30,4.9,54,240,85,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30181,2017,11,11,8,45,4.9,62,295,108,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30182,2017,11,11,9,0,5.0,6,0,6,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30183,2017,11,11,9,15,5.0,7,0,7,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30184,2017,11,11,9,30,5.1000000000000005,8,0,8,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30185,2017,11,11,9,45,5.2,57,0,57,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30186,2017,11,11,10,0,5.2,63,0,63,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30187,2017,11,11,10,15,5.300000000000001,103,21,109,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30188,2017,11,11,10,30,5.4,114,58,131,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30189,2017,11,11,10,45,5.5,104,0,104,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30190,2017,11,11,11,0,5.6000000000000005,10,0,10,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30191,2017,11,11,11,15,5.7,41,0,41,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30192,2017,11,11,11,30,5.800000000000001,39,0,39,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30193,2017,11,11,11,45,5.800000000000001,22,0,22,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30194,2017,11,11,12,0,5.9,53,0,53,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30195,2017,11,11,12,15,5.9,23,0,23,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30196,2017,11,11,12,30,6.0,18,0,18,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30197,2017,11,11,12,45,6.0,18,0,18,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30198,2017,11,11,13,0,6.0,17,0,17,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30199,2017,11,11,13,15,6.0,17,0,17,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30200,2017,11,11,13,30,5.9,15,0,15,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30201,2017,11,11,13,45,5.9,37,0,37,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30202,2017,11,11,14,0,5.9,33,0,33,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30203,2017,11,11,14,15,5.800000000000001,30,0,30,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30204,2017,11,11,14,30,5.7,26,0,26,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30205,2017,11,11,14,45,5.7,22,0,22,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30206,2017,11,11,15,0,5.6000000000000005,6,0,6,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30207,2017,11,11,15,15,5.5,15,0,15,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30208,2017,11,11,15,30,5.5,4,0,4,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30209,2017,11,11,15,45,5.4,2,0,2,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30210,2017,11,11,16,0,5.300000000000001,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30211,2017,11,11,16,15,5.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30212,2017,11,11,16,30,5.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30213,2017,11,11,16,45,5.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30214,2017,11,11,17,0,5.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30215,2017,11,11,17,15,5.300000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30216,2017,11,11,17,30,5.300000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30217,2017,11,11,17,45,5.300000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30218,2017,11,11,18,0,5.300000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30219,2017,11,11,18,15,5.300000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30220,2017,11,11,18,30,5.300000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30221,2017,11,11,18,45,5.300000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30222,2017,11,11,19,0,5.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30223,2017,11,11,19,15,5.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30224,2017,11,11,19,30,5.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30225,2017,11,11,19,45,5.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30226,2017,11,11,20,0,5.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30227,2017,11,11,20,15,5.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30228,2017,11,11,20,30,5.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30229,2017,11,11,20,45,5.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30230,2017,11,11,21,0,5.300000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30231,2017,11,11,21,15,5.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30232,2017,11,11,21,30,5.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30233,2017,11,11,21,45,5.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30234,2017,11,11,22,0,5.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30235,2017,11,11,22,15,5.1000000000000005,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30236,2017,11,11,22,30,5.0,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30237,2017,11,11,22,45,5.0,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30238,2017,11,11,23,0,4.9,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30239,2017,11,11,23,15,4.800000000000001,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30240,2017,11,11,23,30,4.800000000000001,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30241,2017,11,11,23,45,4.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30242,2017,11,12,0,0,4.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30243,2017,11,12,0,15,4.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30244,2017,11,12,0,30,4.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30245,2017,11,12,0,45,4.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30246,2017,11,12,1,0,4.3,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30247,2017,11,12,1,15,4.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30248,2017,11,12,1,30,4.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30249,2017,11,12,1,45,4.1000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30250,2017,11,12,2,0,4.0,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30251,2017,11,12,2,15,3.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30252,2017,11,12,2,30,3.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30253,2017,11,12,2,45,3.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30254,2017,11,12,3,0,3.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30255,2017,11,12,3,15,3.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30256,2017,11,12,3,30,3.6,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30257,2017,11,12,3,45,3.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30258,2017,11,12,4,0,3.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30259,2017,11,12,4,15,3.4000000000000004,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30260,2017,11,12,4,30,3.4000000000000004,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
