,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25864,2019,9,27,9,30,15.8,216,322,385,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25865,2019,9,27,9,45,16.2,248,194,355,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25866,2019,9,27,10,0,16.5,253,81,300,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25867,2019,9,27,10,15,16.900000000000002,268,95,324,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25868,2019,9,27,10,30,17.3,283,145,372,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25869,2019,9,27,10,45,17.7,292,158,390,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25870,2019,9,27,11,0,18.1,290,91,348,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25871,2019,9,27,11,15,18.3,267,42,294,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25872,2019,9,27,11,30,18.5,276,49,307,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25873,2019,9,27,11,45,18.7,300,90,359,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25874,2019,9,27,12,0,18.9,307,207,442,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25875,2019,9,27,12,15,19.1,266,405,528,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25876,2019,9,27,12,30,19.3,244,451,533,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25877,2019,9,27,12,45,19.4,271,350,493,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25878,2019,9,27,13,0,19.6,248,414,505,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25879,2019,9,27,13,15,19.6,277,247,427,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25880,2019,9,27,13,30,19.5,250,335,448,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25881,2019,9,27,13,45,19.5,240,331,430,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25882,2019,9,27,14,0,19.5,225,349,416,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25883,2019,9,27,14,15,19.3,231,231,353,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25884,2019,9,27,14,30,19.200000000000003,218,210,323,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25885,2019,9,27,14,45,19.0,204,110,256,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25886,2019,9,27,15,0,18.8,187,100,231,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25887,2019,9,27,15,15,18.5,171,168,239,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25888,2019,9,27,15,30,18.2,144,41,159,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25889,2019,9,27,15,45,17.900000000000002,126,31,136,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25890,2019,9,27,16,0,17.5,116,72,138,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25891,2019,9,27,16,15,17.2,90,7,91,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25892,2019,9,27,16,30,16.8,73,0,73,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25893,2019,9,27,16,45,16.5,55,0,55,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25894,2019,9,27,17,0,16.1,39,0,39,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25895,2019,9,27,17,15,15.8,25,0,25,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25896,2019,9,27,17,30,15.5,13,0,13,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25897,2019,9,27,17,45,15.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25898,2019,9,27,18,0,14.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25899,2019,9,27,18,15,14.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25900,2019,9,27,18,30,14.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25901,2019,9,27,18,45,14.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25902,2019,9,27,19,0,14.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25903,2019,9,27,19,15,13.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25904,2019,9,27,19,30,13.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25905,2019,9,27,19,45,13.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25906,2019,9,27,20,0,13.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25907,2019,9,27,20,15,13.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25908,2019,9,27,20,30,12.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25909,2019,9,27,20,45,12.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25910,2019,9,27,21,0,12.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25911,2019,9,27,21,15,12.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25912,2019,9,27,21,30,12.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25913,2019,9,27,21,45,12.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25914,2019,9,27,22,0,12.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25915,2019,9,27,22,15,12.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25916,2019,9,27,22,30,12.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25917,2019,9,27,22,45,12.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25918,2019,9,27,23,0,12.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25919,2019,9,27,23,15,12.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25920,2019,9,27,23,30,12.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25921,2019,9,27,23,45,12.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25922,2019,9,28,0,0,12.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25923,2019,9,28,0,15,12.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25924,2019,9,28,0,30,12.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25925,2019,9,28,0,45,12.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25926,2019,9,28,1,0,12.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25927,2019,9,28,1,15,12.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25928,2019,9,28,1,30,12.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25929,2019,9,28,1,45,12.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25930,2019,9,28,2,0,12.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25931,2019,9,28,2,15,12.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25932,2019,9,28,2,30,12.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25933,2019,9,28,2,45,11.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25934,2019,9,28,3,0,11.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25935,2019,9,28,3,15,11.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25936,2019,9,28,3,30,11.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25937,2019,9,28,3,45,11.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25938,2019,9,28,4,0,11.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25939,2019,9,28,4,15,11.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25940,2019,9,28,4,30,11.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25941,2019,9,28,4,45,11.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25942,2019,9,28,5,0,11.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25943,2019,9,28,5,15,11.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25944,2019,9,28,5,30,11.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25945,2019,9,28,5,45,11.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25946,2019,9,28,6,0,11.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25947,2019,9,28,6,15,11.8,18,59,21,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25948,2019,9,28,6,30,12.0,34,141,47,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25949,2019,9,28,6,45,12.2,43,216,70,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25950,2019,9,28,7,0,12.5,8,0,8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25951,2019,9,28,7,15,12.7,11,0,11,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25952,2019,9,28,7,30,12.9,14,0,14,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25953,2019,9,28,7,45,13.1,17,0,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25954,2019,9,28,8,0,13.3,20,0,20,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25955,2019,9,28,8,15,13.4,24,0,24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25956,2019,9,28,8,30,13.5,27,0,27,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25957,2019,9,28,8,45,13.7,31,0,31,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25958,2019,9,28,9,0,13.8,34,0,34,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25959,2019,9,28,9,15,13.8,38,0,38,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25960,2019,9,28,9,30,13.7,41,0,41,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25961,2019,9,28,9,45,13.6,44,0,44,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25962,2019,9,28,10,0,13.6,46,0,46,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25963,2019,9,28,10,15,13.5,47,0,47,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25964,2019,9,28,10,30,13.5,50,0,50,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25965,2019,9,28,10,45,13.5,52,0,52,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25966,2019,9,28,11,0,13.4,53,0,53,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25967,2019,9,28,11,15,13.6,60,0,60,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25968,2019,9,28,11,30,13.7,79,0,79,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25969,2019,9,28,11,45,13.9,61,0,61,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25970,2019,9,28,12,0,14.0,247,26,263,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25971,2019,9,28,12,15,14.2,234,20,247,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25972,2019,9,28,12,30,14.4,290,83,342,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25973,2019,9,28,12,45,14.6,296,176,406,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25974,2019,9,28,13,0,14.8,246,34,267,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25975,2019,9,28,13,15,14.9,203,13,211,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25976,2019,9,28,13,30,15.0,214,20,226,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25977,2019,9,28,13,45,15.1,213,438,461,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25978,2019,9,28,14,0,15.2,210,401,428,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25979,2019,9,28,14,15,15.1,199,28,214,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25980,2019,9,28,14,30,15.0,203,51,228,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25981,2019,9,28,14,45,14.9,193,64,223,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25982,2019,9,28,15,0,14.9,139,2,140,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25983,2019,9,28,15,15,14.7,48,0,48,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25984,2019,9,28,15,30,14.5,27,0,27,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25985,2019,9,28,15,45,14.3,40,0,40,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25986,2019,9,28,16,0,14.1,17,0,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25987,2019,9,28,16,15,13.7,14,0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25988,2019,9,28,16,30,13.2,50,0,50,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25989,2019,9,28,16,45,12.7,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25990,2019,9,28,17,0,12.3,28,0,28,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25991,2019,9,28,17,15,11.9,18,0,18,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25992,2019,9,28,17,30,11.5,9,0,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25993,2019,9,28,17,45,11.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25994,2019,9,28,18,0,10.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25995,2019,9,28,18,15,10.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25996,2019,9,28,18,30,10.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25997,2019,9,28,18,45,10.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25998,2019,9,28,19,0,10.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25999,2019,9,28,19,15,10.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26000,2019,9,28,19,30,10.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26001,2019,9,28,19,45,9.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26002,2019,9,28,20,0,9.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26003,2019,9,28,20,15,9.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26004,2019,9,28,20,30,9.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26005,2019,9,28,20,45,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26006,2019,9,28,21,0,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26007,2019,9,28,21,15,9.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26008,2019,9,28,21,30,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26009,2019,9,28,21,45,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26010,2019,9,28,22,0,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26011,2019,9,28,22,15,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26012,2019,9,28,22,30,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26013,2019,9,28,22,45,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26014,2019,9,28,23,0,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26015,2019,9,28,23,15,9.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26016,2019,9,28,23,30,9.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26017,2019,9,28,23,45,9.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26018,2019,9,29,0,0,9.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26019,2019,9,29,0,15,9.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26020,2019,9,29,0,30,9.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26021,2019,9,29,0,45,9.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26022,2019,9,29,1,0,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26023,2019,9,29,1,15,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26024,2019,9,29,1,30,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26025,2019,9,29,1,45,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26026,2019,9,29,2,0,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26027,2019,9,29,2,15,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26028,2019,9,29,2,30,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26029,2019,9,29,2,45,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26030,2019,9,29,3,0,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26031,2019,9,29,3,15,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26032,2019,9,29,3,30,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26033,2019,9,29,3,45,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26034,2019,9,29,4,0,9.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26035,2019,9,29,4,15,8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26036,2019,9,29,4,30,8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26037,2019,9,29,4,45,8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26038,2019,9,29,5,0,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26039,2019,9,29,5,15,8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26040,2019,9,29,5,30,8.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26041,2019,9,29,5,45,8.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26042,2019,9,29,6,0,8.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26043,2019,9,29,6,15,9.5,16,136,22,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26044,2019,9,29,6,30,10.0,28,256,49,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26045,2019,9,29,6,45,10.6,38,369,84,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26046,2019,9,29,7,0,11.2,46,449,121,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26047,2019,9,29,7,15,11.8,54,517,161,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26048,2019,9,29,7,30,12.3,60,572,202,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26049,2019,9,29,7,45,12.9,32,0,32,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26050,2019,9,29,8,0,13.5,53,0,53,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26051,2019,9,29,8,15,14.0,140,262,235,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26052,2019,9,29,8,30,14.6,78,717,362,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26053,2019,9,29,8,45,15.1,81,741,399,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26054,2019,9,29,9,0,15.7,84,762,434,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26055,2019,9,29,9,15,16.2,86,779,468,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26056,2019,9,29,9,30,16.6,88,794,498,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26057,2019,9,29,9,45,17.1,83,829,531,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26058,2019,9,29,10,0,17.5,84,839,556,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26059,2019,9,29,10,15,17.900000000000002,85,848,578,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26060,2019,9,29,10,30,18.3,86,856,598,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26061,2019,9,29,10,45,18.7,84,869,616,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26062,2019,9,29,11,0,19.0,85,874,630,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26063,2019,9,29,11,15,19.3,85,877,640,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26064,2019,9,29,11,30,19.6,86,879,647,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26065,2019,9,29,11,45,20.0,83,887,651,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26066,2019,9,29,12,0,20.3,83,887,651,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26067,2019,9,29,12,15,20.5,83,886,648,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26068,2019,9,29,12,30,20.700000000000003,82,883,640,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26069,2019,9,29,12,45,20.9,79,887,632,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
