,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19083,2018,7,18,18,15,22.3,66,617,253,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19084,2018,7,18,18,30,21.9,61,577,214,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19085,2018,7,18,18,45,21.4,56,524,175,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19086,2018,7,18,19,0,20.9,50,470,139,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19087,2018,7,18,19,15,20.200000000000003,43,407,105,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19088,2018,7,18,19,30,19.6,35,335,73,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19089,2018,7,18,19,45,18.9,26,249,46,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19090,2018,7,18,20,0,18.3,17,155,24,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19091,2018,7,18,20,15,18.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19092,2018,7,18,20,30,17.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19093,2018,7,18,20,45,17.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19094,2018,7,18,21,0,17.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19095,2018,7,18,21,15,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19096,2018,7,18,21,30,16.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19097,2018,7,18,21,45,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19098,2018,7,18,22,0,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19099,2018,7,18,22,15,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19100,2018,7,18,22,30,15.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19101,2018,7,18,22,45,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19102,2018,7,18,23,0,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19103,2018,7,18,23,15,15.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19104,2018,7,18,23,30,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19105,2018,7,18,23,45,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19106,2018,7,19,0,0,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19107,2018,7,19,0,15,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19108,2018,7,19,0,30,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19109,2018,7,19,0,45,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19110,2018,7,19,1,0,13.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19111,2018,7,19,1,15,13.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19112,2018,7,19,1,30,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19113,2018,7,19,1,45,13.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19114,2018,7,19,2,0,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19115,2018,7,19,2,15,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19116,2018,7,19,2,30,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19117,2018,7,19,2,45,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19118,2018,7,19,3,0,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19119,2018,7,19,3,15,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19120,2018,7,19,3,30,11.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19121,2018,7,19,3,45,11.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19122,2018,7,19,4,0,11.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19123,2018,7,19,4,15,12.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19124,2018,7,19,4,30,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19125,2018,7,19,4,45,13.0,14,152,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19126,2018,7,19,5,0,13.4,23,254,41,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19127,2018,7,19,5,15,14.0,32,344,68,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19128,2018,7,19,5,30,14.5,39,421,99,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19129,2018,7,19,5,45,15.1,46,486,133,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19130,2018,7,19,6,0,15.7,52,542,170,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19131,2018,7,19,6,15,16.400000000000002,58,590,208,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19132,2018,7,19,6,30,17.1,63,632,248,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19133,2018,7,19,6,45,17.8,68,667,289,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19134,2018,7,19,7,0,18.5,144,76,172,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19135,2018,7,19,7,15,19.1,163,89,199,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19136,2018,7,19,7,30,19.6,182,102,227,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19137,2018,7,19,7,45,20.1,159,427,364,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19138,2018,7,19,8,0,20.700000000000003,203,297,356,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19139,2018,7,19,8,15,21.1,217,319,392,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19140,2018,7,19,8,30,21.5,229,342,429,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19141,2018,7,19,8,45,21.9,96,830,606,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19142,2018,7,19,9,0,22.4,98,843,641,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19143,2018,7,19,9,15,22.700000000000003,100,854,675,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19144,2018,7,19,9,30,23.1,102,863,707,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19145,2018,7,19,9,45,23.4,103,874,738,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19146,2018,7,19,10,0,23.8,104,882,766,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19147,2018,7,19,10,15,24.0,106,888,791,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19148,2018,7,19,10,30,24.3,107,894,814,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19149,2018,7,19,10,45,24.6,109,897,834,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19150,2018,7,19,11,0,24.9,110,898,849,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19151,2018,7,19,11,15,25.1,111,902,864,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19152,2018,7,19,11,30,25.3,111,905,876,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19153,2018,7,19,11,45,25.5,113,905,885,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19154,2018,7,19,12,0,25.700000000000003,113,906,892,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19155,2018,7,19,12,15,25.9,113,907,895,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19156,2018,7,19,12,30,26.0,113,907,895,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19157,2018,7,19,12,45,26.1,113,907,893,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19158,2018,7,19,13,0,26.3,113,906,887,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19159,2018,7,19,13,15,26.3,112,901,876,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19160,2018,7,19,13,30,26.4,111,899,865,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19161,2018,7,19,13,45,26.4,112,893,850,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19162,2018,7,19,14,0,26.5,111,889,833,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19163,2018,7,19,14,15,26.5,110,884,813,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19164,2018,7,19,14,30,26.4,109,878,791,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19165,2018,7,19,14,45,26.4,109,868,765,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19166,2018,7,19,15,0,26.4,108,857,735,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19167,2018,7,19,15,15,26.3,106,849,706,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19168,2018,7,19,15,30,26.200000000000003,104,839,675,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19169,2018,7,19,15,45,26.1,104,823,640,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19170,2018,7,19,16,0,26.0,102,810,605,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19171,2018,7,19,16,15,25.8,100,796,570,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19172,2018,7,19,16,30,25.6,97,781,532,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19173,2018,7,19,16,45,25.5,96,757,492,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19174,2018,7,19,17,0,25.3,92,735,450,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19175,2018,7,19,17,15,25.0,89,713,410,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19176,2018,7,19,17,30,24.700000000000003,85,688,370,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19177,2018,7,19,17,45,24.3,82,653,328,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19178,2018,7,19,18,0,24.0,77,620,287,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19179,2018,7,19,18,15,23.3,72,584,247,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19180,2018,7,19,18,30,22.6,66,542,208,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19181,2018,7,19,18,45,21.9,60,490,170,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19182,2018,7,19,19,0,21.200000000000003,53,435,134,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19183,2018,7,19,19,15,20.5,45,372,100,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19184,2018,7,19,19,30,19.8,36,300,70,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19185,2018,7,19,19,45,19.1,26,217,43,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19186,2018,7,19,20,0,18.5,16,128,22,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19187,2018,7,19,20,15,18.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19188,2018,7,19,20,30,18.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19189,2018,7,19,20,45,17.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19190,2018,7,19,21,0,17.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19191,2018,7,19,21,15,17.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19192,2018,7,19,21,30,17.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19193,2018,7,19,21,45,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19194,2018,7,19,22,0,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19195,2018,7,19,22,15,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19196,2018,7,19,22,30,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19197,2018,7,19,22,45,16.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19198,2018,7,19,23,0,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19199,2018,7,19,23,15,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19200,2018,7,19,23,30,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19201,2018,7,19,23,45,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19202,2018,7,20,0,0,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19203,2018,7,20,0,15,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19204,2018,7,20,0,30,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19205,2018,7,20,0,45,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19206,2018,7,20,1,0,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19207,2018,7,20,1,15,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19208,2018,7,20,1,30,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19209,2018,7,20,1,45,14.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19210,2018,7,20,2,0,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19211,2018,7,20,2,15,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19212,2018,7,20,2,30,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19213,2018,7,20,2,45,13.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19214,2018,7,20,3,0,13.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19215,2018,7,20,3,15,13.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19216,2018,7,20,3,30,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19217,2018,7,20,3,45,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19218,2018,7,20,4,0,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19219,2018,7,20,4,15,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19220,2018,7,20,4,30,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19221,2018,7,20,4,45,14.9,13,59,15,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19222,2018,7,20,5,0,15.5,25,126,33,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19223,2018,7,20,5,15,16.1,37,197,58,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19224,2018,7,20,5,30,16.7,43,0,43,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19225,2018,7,20,5,45,17.3,61,321,118,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19226,2018,7,20,6,0,17.8,71,377,152,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19227,2018,7,20,6,15,18.7,92,170,134,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19228,2018,7,20,6,30,19.5,107,193,163,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19229,2018,7,20,6,45,20.3,118,264,204,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19230,2018,7,20,7,0,21.1,128,319,245,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19231,2018,7,20,7,15,21.8,140,351,282,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19232,2018,7,20,7,30,22.6,181,110,230,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19233,2018,7,20,7,45,23.3,200,122,259,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19234,2018,7,20,8,0,24.1,181,401,387,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19235,2018,7,20,8,15,24.5,188,439,428,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19236,2018,7,20,8,30,24.9,256,153,344,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19237,2018,7,20,8,45,25.3,224,425,484,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19238,2018,7,20,9,0,25.700000000000003,233,438,515,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19239,2018,7,20,9,15,26.1,271,368,518,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19240,2018,7,20,9,30,26.4,283,378,547,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19241,2018,7,20,9,45,26.700000000000003,256,475,600,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19242,2018,7,20,10,0,27.0,312,376,593,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19243,2018,7,20,10,15,27.3,343,308,580,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19244,2018,7,20,10,30,27.5,351,321,604,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19245,2018,7,20,10,45,27.8,349,362,641,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19246,2018,7,20,11,0,28.1,321,436,679,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19247,2018,7,20,11,15,28.3,337,414,682,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19248,2018,7,20,11,30,28.5,333,438,702,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19249,2018,7,20,11,45,28.700000000000003,351,404,695,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19250,2018,7,20,12,0,28.8,378,358,685,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19251,2018,7,20,12,15,29.0,401,292,652,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19252,2018,7,20,12,30,29.1,405,279,645,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19253,2018,7,20,12,45,29.200000000000003,353,407,703,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19254,2018,7,20,13,0,29.3,355,399,695,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19255,2018,7,20,13,15,29.4,344,414,694,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19256,2018,7,20,13,30,29.5,403,217,584,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19257,2018,7,20,13,45,29.5,399,185,551,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19258,2018,7,20,14,0,29.6,344,376,648,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19259,2018,7,20,14,15,29.5,295,466,665,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19260,2018,7,20,14,30,29.5,369,151,485,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19261,2018,7,20,14,45,29.4,356,177,489,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19262,2018,7,20,15,0,29.4,338,214,495,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19263,2018,7,20,15,15,29.3,233,516,596,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19264,2018,7,20,15,30,29.200000000000003,207,555,583,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19265,2018,7,20,15,45,29.1,174,658,601,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19266,2018,7,20,16,0,29.0,189,528,516,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19267,2018,7,20,16,15,28.8,215,413,458,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19268,2018,7,20,16,30,28.6,170,508,452,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19269,2018,7,20,16,45,28.4,138,564,432,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19270,2018,7,20,17,0,28.3,138,522,392,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19271,2018,7,20,17,15,27.9,167,316,309,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19272,2018,7,20,17,30,27.6,149,320,281,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19273,2018,7,20,17,45,27.3,122,2,123,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19274,2018,7,20,18,0,27.0,116,12,119,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19275,2018,7,20,18,15,26.4,78,0,78,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19276,2018,7,20,18,30,25.8,42,0,42,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19277,2018,7,20,18,45,25.3,34,0,34,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19278,2018,7,20,19,0,24.700000000000003,70,257,118,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19279,2018,7,20,19,15,24.3,57,202,86,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19280,2018,7,20,19,30,23.9,42,146,58,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19281,2018,7,20,19,45,23.5,27,94,34,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19282,2018,7,20,20,0,23.1,14,42,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19283,2018,7,20,20,15,22.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19284,2018,7,20,20,30,22.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19285,2018,7,20,20,45,22.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19286,2018,7,20,21,0,22.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19287,2018,7,20,21,15,21.700000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19288,2018,7,20,21,30,21.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
