,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17457,2018,7,1,19,45,15.2,29,257,51,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17458,2018,7,1,20,0,14.5,20,164,28,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17459,2018,7,1,20,15,14.3,10,72,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17460,2018,7,1,20,30,14.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17461,2018,7,1,20,45,13.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17462,2018,7,1,21,0,13.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17463,2018,7,1,21,15,13.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17464,2018,7,1,21,30,13.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17465,2018,7,1,21,45,12.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17466,2018,7,1,22,0,12.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17467,2018,7,1,22,15,12.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17468,2018,7,1,22,30,12.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17469,2018,7,1,22,45,12.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17470,2018,7,1,23,0,11.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17471,2018,7,1,23,15,11.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17472,2018,7,1,23,30,11.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17473,2018,7,1,23,45,11.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17474,2018,7,2,0,0,11.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17475,2018,7,2,0,15,11.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17476,2018,7,2,0,30,11.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17477,2018,7,2,0,45,11.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17478,2018,7,2,1,0,10.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17479,2018,7,2,1,15,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17480,2018,7,2,1,30,10.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17481,2018,7,2,1,45,10.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17482,2018,7,2,2,0,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17483,2018,7,2,2,15,9.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17484,2018,7,2,2,30,9.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17485,2018,7,2,2,45,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17486,2018,7,2,3,0,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17487,2018,7,2,3,15,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17488,2018,7,2,3,30,9.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17489,2018,7,2,3,45,9.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17490,2018,7,2,4,0,9.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17491,2018,7,2,4,15,9.8,12,105,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17492,2018,7,2,4,30,10.3,20,208,32,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17493,2018,7,2,4,45,10.8,28,307,56,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17494,2018,7,2,5,0,11.2,36,390,84,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17495,2018,7,2,5,15,11.9,43,461,116,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17496,2018,7,2,5,30,12.5,49,522,151,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17497,2018,7,2,5,45,13.1,54,577,189,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17498,2018,7,2,6,0,13.8,59,622,227,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17499,2018,7,2,6,15,14.4,63,661,267,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17500,2018,7,2,6,30,15.1,67,695,307,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17501,2018,7,2,6,45,15.8,70,726,349,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17502,2018,7,2,7,0,16.5,74,752,390,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17503,2018,7,2,7,15,16.900000000000002,77,775,431,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17504,2018,7,2,7,30,17.400000000000002,80,796,472,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17505,2018,7,2,7,45,17.900000000000002,82,816,513,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17506,2018,7,2,8,0,18.3,84,832,552,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17507,2018,7,2,8,15,18.7,87,846,591,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17508,2018,7,2,8,30,19.0,89,859,628,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17509,2018,7,2,8,45,19.3,89,875,664,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17510,2018,7,2,9,0,19.700000000000003,91,885,699,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17511,2018,7,2,9,15,20.0,93,894,731,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17512,2018,7,2,9,30,20.3,94,902,761,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17513,2018,7,2,9,45,20.5,94,911,790,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17514,2018,7,2,10,0,20.8,95,918,816,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17515,2018,7,2,10,15,21.1,96,923,839,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516,2018,7,2,10,30,21.3,97,928,860,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17517,2018,7,2,10,45,21.6,97,933,879,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17518,2018,7,2,11,0,21.8,98,936,895,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17519,2018,7,2,11,15,22.0,98,942,911,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17520,2018,7,2,11,30,22.3,99,944,921,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17521,2018,7,2,11,45,22.5,99,946,928,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17522,2018,7,2,12,0,22.700000000000003,99,947,932,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17523,2018,7,2,12,15,22.8,99,947,934,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17524,2018,7,2,12,30,23.0,99,947,932,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17525,2018,7,2,12,45,23.1,99,946,927,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17526,2018,7,2,13,0,23.3,99,944,920,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17527,2018,7,2,13,15,23.3,98,942,909,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17528,2018,7,2,13,30,23.4,98,940,896,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17529,2018,7,2,13,45,23.5,98,934,879,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17530,2018,7,2,14,0,23.6,97,930,861,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17531,2018,7,2,14,15,23.6,96,922,836,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17532,2018,7,2,14,30,23.6,95,916,813,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17533,2018,7,2,14,45,23.6,96,907,786,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17534,2018,7,2,15,0,23.6,94,900,757,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17535,2018,7,2,15,15,23.5,93,892,727,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17536,2018,7,2,15,30,23.5,91,883,694,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17537,2018,7,2,15,45,23.4,91,869,659,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17538,2018,7,2,16,0,23.4,89,857,623,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17539,2018,7,2,16,15,23.200000000000003,86,844,586,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17540,2018,7,2,16,30,23.1,84,826,545,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17541,2018,7,2,16,45,23.0,83,806,505,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17542,2018,7,2,17,0,22.8,80,787,464,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17543,2018,7,2,17,15,22.6,77,766,424,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17544,2018,7,2,17,30,22.3,74,743,382,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17545,2018,7,2,17,45,22.0,71,714,341,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17546,2018,7,2,18,0,21.8,67,684,300,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17547,2018,7,2,18,15,21.200000000000003,63,649,260,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17548,2018,7,2,18,30,20.5,58,609,220,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17549,2018,7,2,18,45,19.9,54,562,182,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17550,2018,7,2,19,0,19.3,48,509,145,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17551,2018,7,2,19,15,18.9,42,447,111,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17552,2018,7,2,19,30,18.5,35,374,80,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17553,2018,7,2,19,45,18.1,27,289,52,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17554,2018,7,2,20,0,17.7,19,192,29,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17555,2018,7,2,20,15,17.6,10,89,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17556,2018,7,2,20,30,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17557,2018,7,2,20,45,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17558,2018,7,2,21,0,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17559,2018,7,2,21,15,17.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17560,2018,7,2,21,30,17.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17561,2018,7,2,21,45,17.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17562,2018,7,2,22,0,17.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17563,2018,7,2,22,15,17.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17564,2018,7,2,22,30,16.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17565,2018,7,2,22,45,16.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17566,2018,7,2,23,0,16.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17567,2018,7,2,23,15,16.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17568,2018,7,2,23,30,16.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17569,2018,7,2,23,45,15.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17570,2018,7,3,0,0,15.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17571,2018,7,3,0,15,15.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17572,2018,7,3,0,30,15.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17573,2018,7,3,0,45,15.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17574,2018,7,3,1,0,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17575,2018,7,3,1,15,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17576,2018,7,3,1,30,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17577,2018,7,3,1,45,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17578,2018,7,3,2,0,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17579,2018,7,3,2,15,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17580,2018,7,3,2,30,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17581,2018,7,3,2,45,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17582,2018,7,3,3,0,11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17583,2018,7,3,3,15,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17584,2018,7,3,3,30,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17585,2018,7,3,3,45,11.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17586,2018,7,3,4,0,11.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17587,2018,7,3,4,15,12.2,11,110,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17588,2018,7,3,4,30,12.8,19,214,31,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17589,2018,7,3,4,45,13.3,27,311,55,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17590,2018,7,3,5,0,13.9,34,394,83,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17591,2018,7,3,5,15,14.4,41,464,115,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17592,2018,7,3,5,30,14.9,47,525,149,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17593,2018,7,3,5,45,15.3,52,578,186,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17594,2018,7,3,6,0,15.8,57,625,225,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17595,2018,7,3,6,15,16.8,61,664,265,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17596,2018,7,3,6,30,17.7,65,697,305,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17597,2018,7,3,6,45,18.6,68,728,347,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17598,2018,7,3,7,0,19.6,72,754,388,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17599,2018,7,3,7,15,20.1,75,777,429,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17600,2018,7,3,7,30,20.5,78,800,472,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17601,2018,7,3,7,45,21.0,80,819,512,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17602,2018,7,3,8,0,21.5,83,835,552,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17603,2018,7,3,8,15,21.8,85,850,590,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17604,2018,7,3,8,30,22.1,87,862,627,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17605,2018,7,3,8,45,22.5,89,875,663,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17606,2018,7,3,9,0,22.8,91,889,700,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17607,2018,7,3,9,15,23.1,92,898,732,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17608,2018,7,3,9,30,23.4,94,906,763,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17609,2018,7,3,9,45,23.700000000000003,98,908,790,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17610,2018,7,3,10,0,23.9,99,914,816,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17611,2018,7,3,10,15,24.200000000000003,100,920,840,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17612,2018,7,3,10,30,24.5,101,925,861,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17613,2018,7,3,10,45,24.700000000000003,102,929,880,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17614,2018,7,3,11,0,25.0,102,933,895,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17615,2018,7,3,11,15,25.200000000000003,103,935,908,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17616,2018,7,3,11,30,25.4,103,937,919,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17617,2018,7,3,11,45,25.6,103,940,926,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17618,2018,7,3,12,0,25.8,103,940,930,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17619,2018,7,3,12,15,25.9,103,941,932,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17620,2018,7,3,12,30,26.1,103,940,930,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17621,2018,7,3,12,45,26.200000000000003,108,932,923,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17622,2018,7,3,13,0,26.4,107,930,916,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17623,2018,7,3,13,15,26.4,107,925,902,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17624,2018,7,3,13,30,26.5,106,922,889,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17625,2018,7,3,13,45,26.6,106,918,873,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17626,2018,7,3,14,0,26.700000000000003,105,914,854,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17627,2018,7,3,14,15,26.700000000000003,104,909,833,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17628,2018,7,3,14,30,26.700000000000003,102,903,809,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17629,2018,7,3,14,45,26.700000000000003,101,896,783,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17630,2018,7,3,15,0,26.700000000000003,100,889,754,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17631,2018,7,3,15,15,26.6,98,877,721,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17632,2018,7,3,15,30,26.6,96,868,688,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17633,2018,7,3,15,45,26.5,94,856,654,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17634,2018,7,3,16,0,26.4,92,844,618,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17635,2018,7,3,16,15,26.3,90,831,581,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17636,2018,7,3,16,30,26.1,88,816,542,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17637,2018,7,3,16,45,26.0,85,794,501,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17638,2018,7,3,17,0,25.8,82,776,461,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17639,2018,7,3,17,15,25.6,79,754,420,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17640,2018,7,3,17,30,25.3,76,730,379,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17641,2018,7,3,17,45,25.1,143,231,231,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17642,2018,7,3,18,0,24.8,126,40,139,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17643,2018,7,3,18,15,24.200000000000003,111,208,174,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17644,2018,7,3,18,30,23.6,67,468,191,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17645,2018,7,3,18,45,23.0,61,413,155,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17646,2018,7,3,19,0,22.4,48,494,142,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17647,2018,7,3,19,15,21.9,42,433,109,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17648,2018,7,3,19,30,21.4,35,361,78,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17649,2018,7,3,19,45,21.0,27,278,50,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17650,2018,7,3,20,0,20.5,18,184,28,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17651,2018,7,3,20,15,20.3,10,85,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17652,2018,7,3,20,30,20.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17653,2018,7,3,20,45,19.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17654,2018,7,3,21,0,19.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17655,2018,7,3,21,15,19.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17656,2018,7,3,21,30,19.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17657,2018,7,3,21,45,19.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17658,2018,7,3,22,0,18.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17659,2018,7,3,22,15,18.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17660,2018,7,3,22,30,18.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17661,2018,7,3,22,45,18.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17662,2018,7,3,23,0,17.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17663,2018,7,3,23,15,17.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17664,2018,7,3,23,30,17.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
