,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
29491,2019,11,4,4,15,7.300000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29492,2019,11,4,4,30,7.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29493,2019,11,4,4,45,7.1000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29494,2019,11,4,5,0,7.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29495,2019,11,4,5,15,6.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29496,2019,11,4,5,30,6.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29497,2019,11,4,5,45,6.6000000000000005,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29498,2019,11,4,6,0,6.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29499,2019,11,4,6,15,6.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29500,2019,11,4,6,30,6.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29501,2019,11,4,6,45,6.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29502,2019,11,4,7,0,5.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29503,2019,11,4,7,15,6.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29504,2019,11,4,7,30,6.4,14,184,20,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29505,2019,11,4,7,45,6.6000000000000005,23,345,47,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29506,2019,11,4,8,0,6.800000000000001,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29507,2019,11,4,8,15,7.2,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29508,2019,11,4,8,30,7.5,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29509,2019,11,4,8,45,7.9,11,0,11,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29510,2019,11,4,9,0,8.200000000000001,14,0,14,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29511,2019,11,4,9,15,8.5,16,0,16,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29512,2019,11,4,9,30,8.700000000000001,19,0,19,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29513,2019,11,4,9,45,8.9,22,0,22,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29514,2019,11,4,10,0,9.1,24,0,24,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29515,2019,11,4,10,15,9.5,151,55,172,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29516,2019,11,4,10,30,9.9,65,802,380,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29517,2019,11,4,10,45,10.3,68,806,398,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29518,2019,11,4,11,0,10.7,69,0,69,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29519,2019,11,4,11,15,10.9,70,823,427,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29520,2019,11,4,11,30,11.2,189,75,222,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29521,2019,11,4,11,45,11.5,198,165,272,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29522,2019,11,4,12,0,11.7,80,0,80,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29523,2019,11,4,12,15,11.8,135,0,135,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29524,2019,11,4,12,30,11.9,72,0,72,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29525,2019,11,4,12,45,12.0,33,0,33,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29526,2019,11,4,13,0,12.1,32,0,32,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29527,2019,11,4,13,15,12.2,31,0,31,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29528,2019,11,4,13,30,12.2,54,0,54,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29529,2019,11,4,13,45,12.2,66,0,66,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29530,2019,11,4,14,0,12.2,28,0,28,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29531,2019,11,4,14,15,12.2,25,0,25,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29532,2019,11,4,14,30,12.1,21,0,21,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29533,2019,11,4,14,45,12.0,33,0,33,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29534,2019,11,4,15,0,11.9,17,0,17,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29535,2019,11,4,15,15,11.7,14,0,14,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29536,2019,11,4,15,30,11.6,12,0,12,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29537,2019,11,4,15,45,11.4,10,0,10,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29538,2019,11,4,16,0,11.2,8,0,8,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29539,2019,11,4,16,15,11.0,6,0,6,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29540,2019,11,4,16,30,10.7,4,0,4,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29541,2019,11,4,16,45,10.5,19,135,24,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29542,2019,11,4,17,0,10.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29543,2019,11,4,17,15,10.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29544,2019,11,4,17,30,10.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29545,2019,11,4,17,45,9.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29546,2019,11,4,18,0,9.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29547,2019,11,4,18,15,9.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29548,2019,11,4,18,30,9.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29549,2019,11,4,18,45,9.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29550,2019,11,4,19,0,9.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29551,2019,11,4,19,15,9.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29552,2019,11,4,19,30,9.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29553,2019,11,4,19,45,9.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29554,2019,11,4,20,0,9.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29555,2019,11,4,20,15,9.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29556,2019,11,4,20,30,9.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29557,2019,11,4,20,45,9.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29558,2019,11,4,21,0,8.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29559,2019,11,4,21,15,8.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29560,2019,11,4,21,30,8.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29561,2019,11,4,21,45,8.700000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29562,2019,11,4,22,0,8.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29563,2019,11,4,22,15,8.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29564,2019,11,4,22,30,8.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29565,2019,11,4,22,45,8.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29566,2019,11,4,23,0,8.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29567,2019,11,4,23,15,7.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29568,2019,11,4,23,30,7.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29569,2019,11,4,23,45,7.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29570,2019,11,5,0,0,7.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29571,2019,11,5,0,15,7.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29572,2019,11,5,0,30,7.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29573,2019,11,5,0,45,7.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29574,2019,11,5,1,0,6.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29575,2019,11,5,1,15,6.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29576,2019,11,5,1,30,6.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29577,2019,11,5,1,45,6.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29578,2019,11,5,2,0,6.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29579,2019,11,5,2,15,6.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29580,2019,11,5,2,30,6.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29581,2019,11,5,2,45,6.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29582,2019,11,5,3,0,6.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29583,2019,11,5,3,15,6.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29584,2019,11,5,3,30,6.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29585,2019,11,5,3,45,6.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29586,2019,11,5,4,0,6.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29587,2019,11,5,4,15,5.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29588,2019,11,5,4,30,5.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29589,2019,11,5,4,45,5.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29590,2019,11,5,5,0,5.800000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29591,2019,11,5,5,15,5.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29592,2019,11,5,5,30,5.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29593,2019,11,5,5,45,5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29594,2019,11,5,6,0,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29595,2019,11,5,6,15,5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29596,2019,11,5,6,30,5.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29597,2019,11,5,6,45,5.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29598,2019,11,5,7,0,5.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29599,2019,11,5,7,15,5.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29600,2019,11,5,7,30,5.9,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29601,2019,11,5,7,45,6.1000000000000005,20,0,20,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29602,2019,11,5,8,0,6.4,35,5,35,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29603,2019,11,5,8,15,6.7,49,27,53,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29604,2019,11,5,8,30,7.1000000000000005,55,450,134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29605,2019,11,5,8,45,7.4,58,539,170,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29606,2019,11,5,9,0,7.800000000000001,63,587,203,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29607,2019,11,5,9,15,8.0,107,102,135,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29608,2019,11,5,9,30,8.3,70,659,267,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29609,2019,11,5,9,45,8.6,71,700,298,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29610,2019,11,5,10,0,8.9,73,723,324,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29611,2019,11,5,10,15,9.1,155,154,213,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29612,2019,11,5,10,30,9.3,163,193,238,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29613,2019,11,5,10,45,9.5,62,0,62,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29614,2019,11,5,11,0,9.7,42,0,42,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29615,2019,11,5,11,15,9.8,72,0,72,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29616,2019,11,5,11,30,9.9,137,0,137,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29617,2019,11,5,11,45,10.0,141,0,141,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29618,2019,11,5,12,0,10.1,97,0,97,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29619,2019,11,5,12,15,10.1,46,0,46,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29620,2019,11,5,12,30,10.1,58,0,58,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29621,2019,11,5,12,45,10.1,43,0,43,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29622,2019,11,5,13,0,10.1,76,0,76,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29623,2019,11,5,13,15,10.0,31,0,31,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29624,2019,11,5,13,30,10.0,86,0,86,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29625,2019,11,5,13,45,9.9,54,0,54,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29626,2019,11,5,14,0,9.9,55,0,55,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29627,2019,11,5,14,15,9.8,113,0,113,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29628,2019,11,5,14,30,9.7,48,0,48,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29629,2019,11,5,14,45,9.6,49,0,49,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29630,2019,11,5,15,0,9.5,48,0,48,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29631,2019,11,5,15,15,9.2,41,0,41,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29632,2019,11,5,15,30,9.0,34,0,34,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29633,2019,11,5,15,45,8.700000000000001,28,0,28,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29634,2019,11,5,16,0,8.5,23,0,23,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29635,2019,11,5,16,15,8.200000000000001,17,0,17,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29636,2019,11,5,16,30,7.9,12,0,12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29637,2019,11,5,16,45,7.6,6,0,6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29638,2019,11,5,17,0,7.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29639,2019,11,5,17,15,7.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29640,2019,11,5,17,30,7.1000000000000005,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29641,2019,11,5,17,45,6.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29642,2019,11,5,18,0,6.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29643,2019,11,5,18,15,6.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29644,2019,11,5,18,30,6.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29645,2019,11,5,18,45,6.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29646,2019,11,5,19,0,6.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29647,2019,11,5,19,15,6.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29648,2019,11,5,19,30,6.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29649,2019,11,5,19,45,6.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29650,2019,11,5,20,0,5.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29651,2019,11,5,20,15,5.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29652,2019,11,5,20,30,5.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29653,2019,11,5,20,45,5.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29654,2019,11,5,21,0,5.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29655,2019,11,5,21,15,5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29656,2019,11,5,21,30,5.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29657,2019,11,5,21,45,5.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29658,2019,11,5,22,0,5.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29659,2019,11,5,22,15,5.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29660,2019,11,5,22,30,5.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29661,2019,11,5,22,45,5.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29662,2019,11,5,23,0,5.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29663,2019,11,5,23,15,5.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29664,2019,11,5,23,30,5.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29665,2019,11,5,23,45,5.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29666,2019,11,6,0,0,5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29667,2019,11,6,0,15,5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29668,2019,11,6,0,30,5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29669,2019,11,6,0,45,5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29670,2019,11,6,1,0,5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29671,2019,11,6,1,15,5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29672,2019,11,6,1,30,5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29673,2019,11,6,1,45,5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29674,2019,11,6,2,0,5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29675,2019,11,6,2,15,5.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29676,2019,11,6,2,30,5.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29677,2019,11,6,2,45,5.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29678,2019,11,6,3,0,5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29679,2019,11,6,3,15,5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29680,2019,11,6,3,30,5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29681,2019,11,6,3,45,5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29682,2019,11,6,4,0,5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29683,2019,11,6,4,15,5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29684,2019,11,6,4,30,5.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29685,2019,11,6,4,45,5.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29686,2019,11,6,5,0,5.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29687,2019,11,6,5,15,5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29688,2019,11,6,5,30,5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29689,2019,11,6,5,45,5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29690,2019,11,6,6,0,5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29691,2019,11,6,6,15,5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29692,2019,11,6,6,30,5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29693,2019,11,6,6,45,5.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
