,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28496,2017,10,24,19,30,7.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28497,2017,10,24,19,45,7.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28498,2017,10,24,20,0,7.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28499,2017,10,24,20,15,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28500,2017,10,24,20,30,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28501,2017,10,24,20,45,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28502,2017,10,24,21,0,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28503,2017,10,24,21,15,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28504,2017,10,24,21,30,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28505,2017,10,24,21,45,7.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28506,2017,10,24,22,0,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28507,2017,10,24,22,15,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28508,2017,10,24,22,30,7.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28509,2017,10,24,22,45,7.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28510,2017,10,24,23,0,7.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28511,2017,10,24,23,15,7.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28512,2017,10,24,23,30,7.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28513,2017,10,24,23,45,7.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28514,2017,10,25,0,0,7.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28515,2017,10,25,0,15,7.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28516,2017,10,25,0,30,7.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28517,2017,10,25,0,45,7.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28518,2017,10,25,1,0,7.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28519,2017,10,25,1,15,7.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28520,2017,10,25,1,30,7.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28521,2017,10,25,1,45,7.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28522,2017,10,25,2,0,7.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28523,2017,10,25,2,15,7.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28524,2017,10,25,2,30,7.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28525,2017,10,25,2,45,7.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28526,2017,10,25,3,0,7.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28527,2017,10,25,3,15,7.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28528,2017,10,25,3,30,7.800000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28529,2017,10,25,3,45,7.800000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28530,2017,10,25,4,0,7.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28531,2017,10,25,4,15,7.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28532,2017,10,25,4,30,7.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28533,2017,10,25,4,45,8.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28534,2017,10,25,5,0,8.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28535,2017,10,25,5,15,8.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28536,2017,10,25,5,30,8.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28537,2017,10,25,5,45,8.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28538,2017,10,25,6,0,8.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28539,2017,10,25,6,15,8.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28540,2017,10,25,6,30,8.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28541,2017,10,25,6,45,8.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28542,2017,10,25,7,0,8.200000000000001,3,0,3,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28543,2017,10,25,7,15,8.4,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28544,2017,10,25,7,30,8.700000000000001,10,0,10,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28545,2017,10,25,7,45,8.9,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28546,2017,10,25,8,0,9.2,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28547,2017,10,25,8,15,9.6,23,0,23,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28548,2017,10,25,8,30,10.0,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28549,2017,10,25,8,45,10.5,10,0,10,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28550,2017,10,25,9,0,10.9,11,0,11,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28551,2017,10,25,9,15,11.4,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28552,2017,10,25,9,30,12.0,16,0,16,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28553,2017,10,25,9,45,12.5,16,0,16,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28554,2017,10,25,10,0,13.0,94,0,94,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28555,2017,10,25,10,15,13.4,55,0,55,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28556,2017,10,25,10,30,13.7,115,0,115,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28557,2017,10,25,10,45,14.1,69,0,69,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28558,2017,10,25,11,0,14.5,108,0,108,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28559,2017,10,25,11,15,14.6,96,0,96,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28560,2017,10,25,11,30,14.7,25,0,25,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28561,2017,10,25,11,45,14.8,143,0,143,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28562,2017,10,25,12,0,15.0,160,7,163,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563,2017,10,25,12,15,14.9,106,0,106,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28564,2017,10,25,12,30,14.9,123,0,123,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28565,2017,10,25,12,45,14.9,177,29,190,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28566,2017,10,25,13,0,14.9,192,199,281,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28567,2017,10,25,13,15,14.8,187,120,239,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28568,2017,10,25,13,30,14.8,61,0,61,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28569,2017,10,25,13,45,14.8,79,0,79,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28570,2017,10,25,14,0,14.7,108,0,108,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28571,2017,10,25,14,15,14.6,120,1,120,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28572,2017,10,25,14,30,14.5,80,0,80,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28573,2017,10,25,14,45,14.4,69,0,69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28574,2017,10,25,15,0,14.3,91,0,91,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28575,2017,10,25,15,15,14.0,77,0,77,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28576,2017,10,25,15,30,13.6,21,0,21,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28577,2017,10,25,15,45,13.3,17,0,17,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28578,2017,10,25,16,0,12.9,12,0,12,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28579,2017,10,25,16,15,12.5,26,0,26,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28580,2017,10,25,16,30,12.0,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28581,2017,10,25,16,45,11.5,2,0,2,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28582,2017,10,25,17,0,11.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28583,2017,10,25,17,15,10.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28584,2017,10,25,17,30,10.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28585,2017,10,25,17,45,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28586,2017,10,25,18,0,10.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28587,2017,10,25,18,15,10.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28588,2017,10,25,18,30,10.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28589,2017,10,25,18,45,10.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28590,2017,10,25,19,0,9.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28591,2017,10,25,19,15,9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28592,2017,10,25,19,30,9.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28593,2017,10,25,19,45,9.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28594,2017,10,25,20,0,9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28595,2017,10,25,20,15,9.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28596,2017,10,25,20,30,9.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28597,2017,10,25,20,45,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28598,2017,10,25,21,0,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28599,2017,10,25,21,15,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28600,2017,10,25,21,30,9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28601,2017,10,25,21,45,9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28602,2017,10,25,22,0,9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28603,2017,10,25,22,15,9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28604,2017,10,25,22,30,9.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28605,2017,10,25,22,45,9.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28606,2017,10,25,23,0,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28607,2017,10,25,23,15,9.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28608,2017,10,25,23,30,9.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28609,2017,10,25,23,45,8.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28610,2017,10,26,0,0,8.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28611,2017,10,26,0,15,8.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28612,2017,10,26,0,30,8.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28613,2017,10,26,0,45,8.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28614,2017,10,26,1,0,8.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28615,2017,10,26,1,15,8.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28616,2017,10,26,1,30,8.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28617,2017,10,26,1,45,8.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28618,2017,10,26,2,0,8.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28619,2017,10,26,2,15,8.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28620,2017,10,26,2,30,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28621,2017,10,26,2,45,8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28622,2017,10,26,3,0,8.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28623,2017,10,26,3,15,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28624,2017,10,26,3,30,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28625,2017,10,26,3,45,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28626,2017,10,26,4,0,8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28627,2017,10,26,4,15,8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28628,2017,10,26,4,30,8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28629,2017,10,26,4,45,8.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28630,2017,10,26,5,0,8.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28631,2017,10,26,5,15,8.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28632,2017,10,26,5,30,8.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28633,2017,10,26,5,45,8.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28634,2017,10,26,6,0,8.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28635,2017,10,26,6,15,8.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28636,2017,10,26,6,30,8.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28637,2017,10,26,6,45,8.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28638,2017,10,26,7,0,8.6,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28639,2017,10,26,7,15,8.700000000000001,16,0,16,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28640,2017,10,26,7,30,8.9,27,0,27,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28641,2017,10,26,7,45,9.0,40,0,40,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28642,2017,10,26,8,0,9.2,59,0,59,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28643,2017,10,26,8,15,9.5,74,3,75,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28644,2017,10,26,8,30,9.8,88,11,90,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28645,2017,10,26,8,45,10.1,99,11,102,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28646,2017,10,26,9,0,10.4,115,27,123,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28647,2017,10,26,9,15,10.9,128,38,141,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28648,2017,10,26,9,30,11.4,139,39,153,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28649,2017,10,26,9,45,11.9,144,27,154,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28650,2017,10,26,10,0,12.4,143,12,148,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28651,2017,10,26,10,15,12.8,168,46,187,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28652,2017,10,26,10,30,13.1,175,48,196,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28653,2017,10,26,10,45,13.5,172,29,185,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28654,2017,10,26,11,0,13.8,192,66,222,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28655,2017,10,26,11,15,14.0,204,127,263,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28656,2017,10,26,11,30,14.2,205,102,252,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28657,2017,10,26,11,45,14.4,200,251,318,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28658,2017,10,26,12,0,14.6,207,153,280,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28659,2017,10,26,12,15,14.7,206,159,280,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28660,2017,10,26,12,30,14.7,193,268,316,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28661,2017,10,26,12,45,14.8,197,169,274,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28662,2017,10,26,13,0,14.9,192,138,253,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28663,2017,10,26,13,15,14.8,150,10,154,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28664,2017,10,26,13,30,14.7,175,101,217,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28665,2017,10,26,13,45,14.7,157,46,174,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28666,2017,10,26,14,0,14.6,147,256,243,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28667,2017,10,26,14,15,14.4,136,251,224,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28668,2017,10,26,14,30,14.2,131,107,166,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28669,2017,10,26,14,45,14.1,103,6,105,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28670,2017,10,26,15,0,13.9,96,18,101,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28671,2017,10,26,15,15,13.5,83,9,85,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28672,2017,10,26,15,30,13.1,69,0,69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28673,2017,10,26,15,45,12.7,54,0,54,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28674,2017,10,26,16,0,12.3,40,0,40,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28675,2017,10,26,16,15,12.1,27,0,27,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28676,2017,10,26,16,30,11.8,16,0,16,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28677,2017,10,26,16,45,11.5,10,29,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28678,2017,10,26,17,0,11.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28679,2017,10,26,17,15,11.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28680,2017,10,26,17,30,11.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28681,2017,10,26,17,45,11.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28682,2017,10,26,18,0,10.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28683,2017,10,26,18,15,10.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28684,2017,10,26,18,30,10.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28685,2017,10,26,18,45,10.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28686,2017,10,26,19,0,10.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28687,2017,10,26,19,15,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28688,2017,10,26,19,30,10.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28689,2017,10,26,19,45,10.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28690,2017,10,26,20,0,10.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28691,2017,10,26,20,15,10.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28692,2017,10,26,20,30,10.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28693,2017,10,26,20,45,10.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28694,2017,10,26,21,0,10.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28695,2017,10,26,21,15,10.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28696,2017,10,26,21,30,10.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28697,2017,10,26,21,45,10.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28698,2017,10,26,22,0,10.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28699,2017,10,26,22,15,10.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28700,2017,10,26,22,30,9.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28701,2017,10,26,22,45,9.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28702,2017,10,26,23,0,9.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
