,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28131,2018,10,21,0,15,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28132,2018,10,21,0,30,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28133,2018,10,21,0,45,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28134,2018,10,21,1,0,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28135,2018,10,21,1,15,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28136,2018,10,21,1,30,6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28137,2018,10,21,1,45,6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28138,2018,10,21,2,0,6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28139,2018,10,21,2,15,6.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28140,2018,10,21,2,30,6.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28141,2018,10,21,2,45,6.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28142,2018,10,21,3,0,6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28143,2018,10,21,3,15,6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28144,2018,10,21,3,30,6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28145,2018,10,21,3,45,6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28146,2018,10,21,4,0,6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28147,2018,10,21,4,15,6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28148,2018,10,21,4,30,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28149,2018,10,21,4,45,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28150,2018,10,21,5,0,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28151,2018,10,21,5,15,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28152,2018,10,21,5,30,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28153,2018,10,21,5,45,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28154,2018,10,21,6,0,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28155,2018,10,21,6,15,6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28156,2018,10,21,6,30,7.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28157,2018,10,21,6,45,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28158,2018,10,21,7,0,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28159,2018,10,21,7,15,7.5,18,150,25,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28160,2018,10,21,7,30,7.800000000000001,28,255,49,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28161,2018,10,21,7,45,8.200000000000001,37,340,76,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28162,2018,10,21,8,0,8.5,45,413,107,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28163,2018,10,21,8,15,8.8,52,473,138,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28164,2018,10,21,8,30,9.1,57,523,170,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28165,2018,10,21,8,45,9.4,61,574,202,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28166,2018,10,21,9,0,9.7,16,0,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28167,2018,10,21,9,15,10.4,19,0,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28168,2018,10,21,9,30,11.0,21,0,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28169,2018,10,21,9,45,11.6,31,0,31,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28170,2018,10,21,10,0,12.3,47,0,47,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28171,2018,10,21,10,15,12.7,67,0,67,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28172,2018,10,21,10,30,13.0,88,0,88,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28173,2018,10,21,10,45,13.4,108,0,108,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28174,2018,10,21,11,0,13.8,118,0,118,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28175,2018,10,21,11,15,14.0,104,0,104,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28176,2018,10,21,11,30,14.2,106,0,106,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28177,2018,10,21,11,45,14.4,152,4,154,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28178,2018,10,21,12,0,14.6,153,5,155,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28179,2018,10,21,12,15,14.7,166,18,174,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28180,2018,10,21,12,30,14.8,106,0,106,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28181,2018,10,21,12,45,15.0,104,0,104,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28182,2018,10,21,13,0,15.1,101,0,101,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28183,2018,10,21,13,15,15.1,97,0,97,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28184,2018,10,21,13,30,15.2,140,4,141,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28185,2018,10,21,13,45,15.2,133,1,133,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28186,2018,10,21,14,0,15.3,124,0,124,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28187,2018,10,21,14,15,15.2,126,10,130,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28188,2018,10,21,14,30,15.2,116,5,117,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28189,2018,10,21,14,45,15.1,89,0,89,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28190,2018,10,21,15,0,15.1,50,0,50,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28191,2018,10,21,15,15,14.8,43,0,43,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28192,2018,10,21,15,30,14.5,36,0,36,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28193,2018,10,21,15,45,14.1,29,0,29,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28194,2018,10,21,16,0,13.8,47,430,116,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28195,2018,10,21,16,15,13.4,40,362,85,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28196,2018,10,21,16,30,12.9,31,280,56,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28197,2018,10,21,16,45,12.4,21,186,31,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28198,2018,10,21,17,0,12.0,10,80,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28199,2018,10,21,17,15,11.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28200,2018,10,21,17,30,11.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28201,2018,10,21,17,45,11.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28202,2018,10,21,18,0,11.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28203,2018,10,21,18,15,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28204,2018,10,21,18,30,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28205,2018,10,21,18,45,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28206,2018,10,21,19,0,10.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28207,2018,10,21,19,15,9.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28208,2018,10,21,19,30,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28209,2018,10,21,19,45,9.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28210,2018,10,21,20,0,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28211,2018,10,21,20,15,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28212,2018,10,21,20,30,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28213,2018,10,21,20,45,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28214,2018,10,21,21,0,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28215,2018,10,21,21,15,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28216,2018,10,21,21,30,7.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28217,2018,10,21,21,45,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28218,2018,10,21,22,0,7.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28219,2018,10,21,22,15,7.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28220,2018,10,21,22,30,7.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28221,2018,10,21,22,45,7.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28222,2018,10,21,23,0,7.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28223,2018,10,21,23,15,7.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28224,2018,10,21,23,30,7.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28225,2018,10,21,23,45,6.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28226,2018,10,22,0,0,6.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28227,2018,10,22,0,15,6.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28228,2018,10,22,0,30,6.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28229,2018,10,22,0,45,6.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28230,2018,10,22,1,0,6.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28231,2018,10,22,1,15,6.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28232,2018,10,22,1,30,7.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28233,2018,10,22,1,45,7.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28234,2018,10,22,2,0,7.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28235,2018,10,22,2,15,7.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28236,2018,10,22,2,30,7.1000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28237,2018,10,22,2,45,7.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28238,2018,10,22,3,0,7.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28239,2018,10,22,3,15,7.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28240,2018,10,22,3,30,7.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28241,2018,10,22,3,45,7.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28242,2018,10,22,4,0,7.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28243,2018,10,22,4,15,7.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28244,2018,10,22,4,30,7.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28245,2018,10,22,4,45,7.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28246,2018,10,22,5,0,7.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28247,2018,10,22,5,15,7.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28248,2018,10,22,5,30,7.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28249,2018,10,22,5,45,7.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28250,2018,10,22,6,0,7.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28251,2018,10,22,6,15,7.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28252,2018,10,22,6,30,7.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28253,2018,10,22,6,45,7.800000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,2018,10,22,7,0,7.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28255,2018,10,22,7,15,8.0,2,0,2,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28256,2018,10,22,7,30,8.200000000000001,4,0,4,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28257,2018,10,22,7,45,8.4,5,0,5,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,2018,10,22,8,0,8.5,7,0,7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28259,2018,10,22,8,15,8.700000000000001,9,0,9,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28260,2018,10,22,8,30,8.9,11,0,11,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28261,2018,10,22,8,45,9.1,13,0,13,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,2018,10,22,9,0,9.3,15,0,15,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28263,2018,10,22,9,15,9.6,18,0,18,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28264,2018,10,22,9,30,9.8,20,0,20,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,2018,10,22,9,45,10.1,22,0,22,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,2018,10,22,10,0,10.4,24,0,24,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28267,2018,10,22,10,15,10.8,26,0,26,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28268,2018,10,22,10,30,11.1,29,0,29,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,2018,10,22,10,45,11.4,30,0,30,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,2018,10,22,11,0,11.8,31,0,31,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28271,2018,10,22,11,15,12.1,57,0,57,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28272,2018,10,22,11,30,12.4,152,7,155,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,2018,10,22,11,45,12.6,172,31,186,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,2018,10,22,12,0,12.9,192,113,242,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28275,2018,10,22,12,15,13.1,191,164,265,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28276,2018,10,22,12,30,13.3,95,0,95,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,2018,10,22,12,45,13.4,32,0,32,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,2018,10,22,13,0,13.6,48,0,48,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28279,2018,10,22,13,15,13.6,31,0,31,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28280,2018,10,22,13,30,13.6,29,0,29,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28281,2018,10,22,13,45,13.6,54,0,54,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28282,2018,10,22,14,0,13.6,69,0,69,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28283,2018,10,22,14,15,13.5,31,0,31,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28284,2018,10,22,14,30,13.3,58,0,58,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28285,2018,10,22,14,45,13.2,23,0,23,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,2018,10,22,15,0,13.0,17,0,17,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28287,2018,10,22,15,15,12.7,14,0,14,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28288,2018,10,22,15,30,12.4,12,0,12,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,2018,10,22,15,45,12.1,10,0,10,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,2018,10,22,16,0,11.8,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28291,2018,10,22,16,15,11.3,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28292,2018,10,22,16,30,10.8,4,0,4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,2018,10,22,16,45,10.2,3,0,3,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,2018,10,22,17,0,9.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28295,2018,10,22,17,15,9.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28296,2018,10,22,17,30,9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,2018,10,22,17,45,8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,2018,10,22,18,0,8.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28299,2018,10,22,18,15,8.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28300,2018,10,22,18,30,7.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28301,2018,10,22,18,45,7.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,2018,10,22,19,0,6.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28303,2018,10,22,19,15,6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28304,2018,10,22,19,30,6.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28305,2018,10,22,19,45,6.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28306,2018,10,22,20,0,5.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28307,2018,10,22,20,15,5.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28308,2018,10,22,20,30,5.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28309,2018,10,22,20,45,5.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,2018,10,22,21,0,5.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28311,2018,10,22,21,15,5.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28312,2018,10,22,21,30,5.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28313,2018,10,22,21,45,5.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28314,2018,10,22,22,0,4.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28315,2018,10,22,22,15,4.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28316,2018,10,22,22,30,4.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28317,2018,10,22,22,45,4.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28318,2018,10,22,23,0,4.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28319,2018,10,22,23,15,4.6000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28320,2018,10,22,23,30,4.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28321,2018,10,22,23,45,4.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28322,2018,10,23,0,0,4.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28323,2018,10,23,0,15,4.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28324,2018,10,23,0,30,4.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28325,2018,10,23,0,45,4.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,2018,10,23,1,0,4.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28327,2018,10,23,1,15,4.6000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28328,2018,10,23,1,30,4.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28329,2018,10,23,1,45,4.800000000000001,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28330,2018,10,23,2,0,4.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28331,2018,10,23,2,15,4.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28332,2018,10,23,2,30,5.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28333,2018,10,23,2,45,5.1000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,2018,10,23,3,0,5.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28335,2018,10,23,3,15,5.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28336,2018,10,23,3,30,5.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
