,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24613,2017,9,14,8,45,10.8,20,0,20,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24614,2017,9,14,9,0,10.5,19,0,19,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24615,2017,9,14,9,15,10.5,21,0,21,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24616,2017,9,14,9,30,10.6,23,0,23,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24617,2017,9,14,9,45,10.6,46,0,46,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24618,2017,9,14,10,0,10.6,28,0,28,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24619,2017,9,14,10,15,10.8,30,0,30,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24620,2017,9,14,10,30,11.1,32,0,32,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24621,2017,9,14,10,45,11.3,34,0,34,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24622,2017,9,14,11,0,11.6,43,0,43,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24623,2017,9,14,11,15,11.8,58,0,58,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24624,2017,9,14,11,30,12.0,60,0,60,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24625,2017,9,14,11,45,12.2,60,0,60,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24626,2017,9,14,12,0,12.4,81,0,81,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24627,2017,9,14,12,15,12.5,40,0,40,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24628,2017,9,14,12,30,12.7,40,0,40,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24629,2017,9,14,12,45,12.9,46,0,46,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24630,2017,9,14,13,0,13.0,46,0,46,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24631,2017,9,14,13,15,13.1,62,0,62,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24632,2017,9,14,13,30,13.1,58,0,58,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24633,2017,9,14,13,45,13.2,77,0,77,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24634,2017,9,14,14,0,13.2,56,0,56,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24635,2017,9,14,14,15,13.2,52,0,52,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24636,2017,9,14,14,30,13.2,65,0,65,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24637,2017,9,14,14,45,13.2,252,127,323,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24638,2017,9,14,15,0,13.2,193,19,203,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24639,2017,9,14,15,15,13.1,40,0,40,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24640,2017,9,14,15,30,13.0,36,0,36,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24641,2017,9,14,15,45,13.0,23,0,23,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24642,2017,9,14,16,0,12.9,96,0,96,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24643,2017,9,14,16,15,12.7,26,0,26,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24644,2017,9,14,16,30,12.5,83,626,294,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24645,2017,9,14,16,45,12.4,72,0,72,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24646,2017,9,14,17,0,12.2,97,57,112,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24647,2017,9,14,17,15,12.0,63,488,170,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24648,2017,9,14,17,30,11.8,55,422,130,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24649,2017,9,14,17,45,11.6,45,345,92,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24650,2017,9,14,18,0,11.3,27,0,27,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24651,2017,9,14,18,15,11.2,13,0,13,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24652,2017,9,14,18,30,11.0,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24653,2017,9,14,18,45,10.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24654,2017,9,14,19,0,10.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24655,2017,9,14,19,15,10.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24656,2017,9,14,19,30,10.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24657,2017,9,14,19,45,10.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24658,2017,9,14,20,0,10.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24659,2017,9,14,20,15,10.3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24660,2017,9,14,20,30,10.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24661,2017,9,14,20,45,10.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24662,2017,9,14,21,0,10.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24663,2017,9,14,21,15,10.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24664,2017,9,14,21,30,10.0,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24665,2017,9,14,21,45,10.0,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24666,2017,9,14,22,0,9.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24667,2017,9,14,22,15,9.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24668,2017,9,14,22,30,9.8,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24669,2017,9,14,22,45,9.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24670,2017,9,14,23,0,9.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24671,2017,9,14,23,15,9.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24672,2017,9,14,23,30,9.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24673,2017,9,14,23,45,9.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24674,2017,9,15,0,0,9.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24675,2017,9,15,0,15,9.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24676,2017,9,15,0,30,9.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24677,2017,9,15,0,45,9.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24678,2017,9,15,1,0,9.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24679,2017,9,15,1,15,9.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24680,2017,9,15,1,30,9.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24681,2017,9,15,1,45,9.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24682,2017,9,15,2,0,8.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24683,2017,9,15,2,15,8.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24684,2017,9,15,2,30,8.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24685,2017,9,15,2,45,8.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24686,2017,9,15,3,0,8.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24687,2017,9,15,3,15,8.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24688,2017,9,15,3,30,8.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24689,2017,9,15,3,45,8.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24690,2017,9,15,4,0,7.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24691,2017,9,15,4,15,7.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24692,2017,9,15,4,30,7.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24693,2017,9,15,4,45,7.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24694,2017,9,15,5,0,7.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24695,2017,9,15,5,15,7.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24696,2017,9,15,5,30,7.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24697,2017,9,15,5,45,7.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24698,2017,9,15,6,0,7.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24699,2017,9,15,6,15,7.800000000000001,16,105,20,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24700,2017,9,15,6,30,8.3,29,219,46,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24701,2017,9,15,6,45,8.8,41,305,78,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24702,2017,9,15,7,0,9.2,52,391,115,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24703,2017,9,15,7,15,9.8,61,461,154,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24704,2017,9,15,7,30,10.3,68,520,195,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24705,2017,9,15,7,45,10.9,104,35,114,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24706,2017,9,15,8,0,11.5,123,49,139,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24707,2017,9,15,8,15,11.9,141,58,162,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24708,2017,9,15,8,30,12.3,162,101,202,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24709,2017,9,15,8,45,12.8,180,103,224,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24710,2017,9,15,9,0,13.2,198,155,270,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24711,2017,9,15,9,15,13.5,195,320,353,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24712,2017,9,15,9,30,13.8,231,139,303,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24713,2017,9,15,9,45,14.0,243,199,353,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24714,2017,9,15,10,0,14.3,253,241,392,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24715,2017,9,15,10,15,14.5,252,313,441,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24716,2017,9,15,10,30,14.8,263,319,461,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24717,2017,9,15,10,45,15.0,295,154,393,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24718,2017,9,15,11,0,15.3,282,319,490,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24719,2017,9,15,11,15,15.5,292,65,335,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24720,2017,9,15,11,30,15.7,189,6,194,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24721,2017,9,15,11,45,15.8,228,14,238,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24722,2017,9,15,12,0,16.0,294,350,534,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24723,2017,9,15,12,15,16.1,272,31,293,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24724,2017,9,15,12,30,16.2,249,20,263,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24725,2017,9,15,12,45,16.3,319,114,397,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24726,2017,9,15,13,0,16.400000000000002,277,40,304,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24727,2017,9,15,13,15,16.400000000000002,309,217,454,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24728,2017,9,15,13,30,16.400000000000002,290,71,337,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24729,2017,9,15,13,45,16.400000000000002,285,273,460,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24730,2017,9,15,14,0,16.400000000000002,286,121,361,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24731,2017,9,15,14,15,16.3,245,360,463,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24732,2017,9,15,14,30,16.3,94,832,579,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24733,2017,9,15,14,45,16.2,91,823,551,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24734,2017,9,15,15,0,16.2,89,809,519,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24735,2017,9,15,15,15,16.1,87,794,486,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24736,2017,9,15,15,30,15.9,197,80,235,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24737,2017,9,15,15,45,15.8,140,2,141,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24738,2017,9,15,16,0,15.7,162,62,187,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24739,2017,9,15,16,15,15.4,25,0,25,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24740,2017,9,15,16,30,15.1,56,0,56,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24741,2017,9,15,16,45,14.8,44,0,44,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24742,2017,9,15,17,0,14.5,89,17,94,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24743,2017,9,15,17,15,13.8,72,3,72,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24744,2017,9,15,17,30,13.1,53,0,53,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24745,2017,9,15,17,45,12.4,36,0,36,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24746,2017,9,15,18,0,11.7,22,0,22,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24747,2017,9,15,18,15,11.4,10,0,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24748,2017,9,15,18,30,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24749,2017,9,15,18,45,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24750,2017,9,15,19,0,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24751,2017,9,15,19,15,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24752,2017,9,15,19,30,10.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24753,2017,9,15,19,45,10.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24754,2017,9,15,20,0,10.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24755,2017,9,15,20,15,10.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24756,2017,9,15,20,30,10.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24757,2017,9,15,20,45,10.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24758,2017,9,15,21,0,10.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24759,2017,9,15,21,15,10.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24760,2017,9,15,21,30,10.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24761,2017,9,15,21,45,10.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24762,2017,9,15,22,0,10.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24763,2017,9,15,22,15,10.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24764,2017,9,15,22,30,9.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24765,2017,9,15,22,45,9.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24766,2017,9,15,23,0,9.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24767,2017,9,15,23,15,9.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24768,2017,9,15,23,30,9.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24769,2017,9,15,23,45,9.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24770,2017,9,16,0,0,9.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24771,2017,9,16,0,15,9.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24772,2017,9,16,0,30,9.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24773,2017,9,16,0,45,9.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24774,2017,9,16,1,0,8.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24775,2017,9,16,1,15,8.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24776,2017,9,16,1,30,8.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24777,2017,9,16,1,45,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24778,2017,9,16,2,0,7.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24779,2017,9,16,2,15,7.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24780,2017,9,16,2,30,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24781,2017,9,16,2,45,7.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24782,2017,9,16,3,0,6.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24783,2017,9,16,3,15,6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24784,2017,9,16,3,30,6.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24785,2017,9,16,3,45,6.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24786,2017,9,16,4,0,6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24787,2017,9,16,4,15,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24788,2017,9,16,4,30,6.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24789,2017,9,16,4,45,5.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24790,2017,9,16,5,0,5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24791,2017,9,16,5,15,5.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24792,2017,9,16,5,30,5.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24793,2017,9,16,5,45,5.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24794,2017,9,16,6,0,6.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24795,2017,9,16,6,15,6.4,14,85,17,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24796,2017,9,16,6,30,6.800000000000001,27,195,42,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24797,2017,9,16,6,45,7.300000000000001,39,285,72,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24798,2017,9,16,7,0,7.7,56,88,70,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24799,2017,9,16,7,15,8.4,59,441,147,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24800,2017,9,16,7,30,9.1,67,501,187,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801,2017,9,16,7,45,9.8,74,554,228,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24802,2017,9,16,8,0,10.5,122,204,187,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24803,2017,9,16,8,15,11.1,85,633,310,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24804,2017,9,16,8,30,11.7,90,664,351,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24805,2017,9,16,8,45,12.3,169,265,282,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24806,2017,9,16,9,0,12.9,183,280,312,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24807,2017,9,16,9,15,13.1,197,294,342,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24808,2017,9,16,9,30,13.4,211,307,371,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24809,2017,9,16,9,45,13.6,198,19,209,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24810,2017,9,16,10,0,13.9,211,22,224,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24811,2017,9,16,10,15,14.0,223,25,237,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24812,2017,9,16,10,30,14.2,234,27,250,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24813,2017,9,16,10,45,14.3,243,28,261,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24814,2017,9,16,11,0,14.5,252,30,271,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24815,2017,9,16,11,15,14.6,239,20,253,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24816,2017,9,16,11,30,14.7,244,21,258,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24817,2017,9,16,11,45,14.8,317,122,399,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24818,2017,9,16,12,0,14.9,318,111,394,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
