,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26877,2019,10,7,22,45,5.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26878,2019,10,7,23,0,5.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26879,2019,10,7,23,15,5.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26880,2019,10,7,23,30,5.1000000000000005,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26881,2019,10,7,23,45,5.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26882,2019,10,8,0,0,5.300000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26883,2019,10,8,0,15,5.300000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26884,2019,10,8,0,30,5.300000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26885,2019,10,8,0,45,5.300000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26886,2019,10,8,1,0,5.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26887,2019,10,8,1,15,5.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26888,2019,10,8,1,30,5.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26889,2019,10,8,1,45,5.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26890,2019,10,8,2,0,5.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26891,2019,10,8,2,15,5.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26892,2019,10,8,2,30,5.1000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26893,2019,10,8,2,45,5.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26894,2019,10,8,3,0,5.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26895,2019,10,8,3,15,5.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26896,2019,10,8,3,30,5.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26897,2019,10,8,3,45,5.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26898,2019,10,8,4,0,5.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26899,2019,10,8,4,15,5.6000000000000005,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26900,2019,10,8,4,30,5.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26901,2019,10,8,4,45,5.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26902,2019,10,8,5,0,5.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26903,2019,10,8,5,15,6.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26904,2019,10,8,5,30,6.1000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26905,2019,10,8,5,45,6.300000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26906,2019,10,8,6,0,6.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26907,2019,10,8,6,15,6.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26908,2019,10,8,6,30,7.0,9,30,10,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26909,2019,10,8,6,45,7.300000000000001,4,0,4,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26910,2019,10,8,7,0,7.5,5,0,5,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26911,2019,10,8,7,15,7.800000000000001,6,0,6,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26912,2019,10,8,7,30,8.200000000000001,7,0,7,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26913,2019,10,8,7,45,8.5,8,0,8,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26914,2019,10,8,8,0,8.8,9,0,9,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26915,2019,10,8,8,15,9.1,15,0,15,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26916,2019,10,8,8,30,9.5,18,0,18,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26917,2019,10,8,8,45,9.9,14,0,14,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26918,2019,10,8,9,0,10.3,23,0,23,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26919,2019,10,8,9,15,10.6,27,0,27,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26920,2019,10,8,9,30,10.9,28,0,28,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26921,2019,10,8,9,45,11.2,31,0,31,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26922,2019,10,8,10,0,11.5,33,0,33,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26923,2019,10,8,10,15,11.7,35,0,35,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26924,2019,10,8,10,30,11.9,37,0,37,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26925,2019,10,8,10,45,12.2,38,0,38,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26926,2019,10,8,11,0,12.4,39,0,39,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26927,2019,10,8,11,15,12.5,40,0,40,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26928,2019,10,8,11,30,12.6,41,0,41,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26929,2019,10,8,11,45,12.7,41,0,41,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26930,2019,10,8,12,0,12.8,42,0,42,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26931,2019,10,8,12,15,12.9,42,0,42,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26932,2019,10,8,12,30,12.9,41,0,41,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26933,2019,10,8,12,45,13.0,39,0,39,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26934,2019,10,8,13,0,13.1,38,0,38,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26935,2019,10,8,13,15,13.2,37,0,37,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26936,2019,10,8,13,30,13.3,35,0,35,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26937,2019,10,8,13,45,13.5,33,0,33,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26938,2019,10,8,14,0,13.6,31,0,31,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26939,2019,10,8,14,15,13.7,29,0,29,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26940,2019,10,8,14,30,13.8,26,0,26,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26941,2019,10,8,14,45,13.9,23,0,23,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26942,2019,10,8,15,0,13.9,84,0,84,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26943,2019,10,8,15,15,13.9,92,0,92,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26944,2019,10,8,15,30,13.8,19,0,19,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26945,2019,10,8,15,45,13.8,16,0,16,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26946,2019,10,8,16,0,13.7,13,0,13,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26947,2019,10,8,16,15,13.5,10,0,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948,2019,10,8,16,30,13.3,8,0,8,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26949,2019,10,8,16,45,13.0,6,0,6,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26950,2019,10,8,17,0,12.8,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26951,2019,10,8,17,15,12.6,2,0,2,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26952,2019,10,8,17,30,12.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26953,2019,10,8,17,45,12.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26954,2019,10,8,18,0,12.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26955,2019,10,8,18,15,11.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26956,2019,10,8,18,30,11.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26957,2019,10,8,18,45,11.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26958,2019,10,8,19,0,11.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26959,2019,10,8,19,15,11.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26960,2019,10,8,19,30,11.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26961,2019,10,8,19,45,10.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26962,2019,10,8,20,0,10.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26963,2019,10,8,20,15,10.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26964,2019,10,8,20,30,10.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26965,2019,10,8,20,45,10.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26966,2019,10,8,21,0,10.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26967,2019,10,8,21,15,10.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26968,2019,10,8,21,30,10.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26969,2019,10,8,21,45,10.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26970,2019,10,8,22,0,10.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26971,2019,10,8,22,15,10.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26972,2019,10,8,22,30,10.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26973,2019,10,8,22,45,10.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26974,2019,10,8,23,0,10.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26975,2019,10,8,23,15,10.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26976,2019,10,8,23,30,10.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26977,2019,10,8,23,45,10.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26978,2019,10,9,0,0,10.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26979,2019,10,9,0,15,10.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26980,2019,10,9,0,30,10.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26981,2019,10,9,0,45,10.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26982,2019,10,9,1,0,10.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26983,2019,10,9,1,15,10.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26984,2019,10,9,1,30,10.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26985,2019,10,9,1,45,9.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26986,2019,10,9,2,0,9.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26987,2019,10,9,2,15,9.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26988,2019,10,9,2,30,9.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26989,2019,10,9,2,45,9.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26990,2019,10,9,3,0,9.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26991,2019,10,9,3,15,9.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26992,2019,10,9,3,30,9.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26993,2019,10,9,3,45,8.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26994,2019,10,9,4,0,8.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26995,2019,10,9,4,15,8.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26996,2019,10,9,4,30,8.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26997,2019,10,9,4,45,8.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26998,2019,10,9,5,0,8.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26999,2019,10,9,5,15,8.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27000,2019,10,9,5,30,8.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27001,2019,10,9,5,45,8.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27002,2019,10,9,6,0,8.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27003,2019,10,9,6,15,9.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27004,2019,10,9,6,30,9.3,10,35,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27005,2019,10,9,6,45,9.5,23,111,29,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27006,2019,10,9,7,0,9.8,36,208,55,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27007,2019,10,9,7,15,10.1,40,0,40,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27008,2019,10,9,7,30,10.5,57,371,118,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27009,2019,10,9,7,45,10.8,67,410,150,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27010,2019,10,9,8,0,11.2,75,463,184,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27011,2019,10,9,8,15,11.6,81,508,218,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27012,2019,10,9,8,30,12.1,87,547,251,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27013,2019,10,9,8,45,12.5,91,584,283,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27014,2019,10,9,9,0,12.9,95,612,314,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27015,2019,10,9,9,15,13.3,99,639,345,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27016,2019,10,9,9,30,13.7,102,659,372,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27017,2019,10,9,9,45,14.2,95,712,402,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27018,2019,10,9,10,0,14.6,97,727,425,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27019,2019,10,9,10,15,14.8,99,739,444,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27020,2019,10,9,10,30,15.1,210,131,273,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27021,2019,10,9,10,45,15.4,195,37,214,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27022,2019,10,9,11,0,15.6,221,189,317,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27023,2019,10,9,11,15,15.8,227,144,301,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27024,2019,10,9,11,30,16.0,224,233,345,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27025,2019,10,9,11,45,16.1,227,214,339,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27026,2019,10,9,12,0,16.3,90,0,90,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27027,2019,10,9,12,15,16.400000000000002,138,0,138,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27028,2019,10,9,12,30,16.5,78,0,78,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27029,2019,10,9,12,45,16.5,146,0,146,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27030,2019,10,9,13,0,16.6,143,0,143,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27031,2019,10,9,13,15,16.6,203,68,236,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27032,2019,10,9,13,30,16.6,176,24,187,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27033,2019,10,9,13,45,16.5,183,55,208,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27034,2019,10,9,14,0,16.5,144,4,146,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27035,2019,10,9,14,15,16.2,149,17,156,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27036,2019,10,9,14,30,15.9,55,0,55,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27037,2019,10,9,14,45,15.6,93,0,93,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27038,2019,10,9,15,0,15.3,105,0,105,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27039,2019,10,9,15,15,15.0,119,108,152,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27040,2019,10,9,15,30,14.7,17,0,17,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27041,2019,10,9,15,45,14.4,15,0,15,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27042,2019,10,9,16,0,14.0,13,0,13,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27043,2019,10,9,16,15,13.6,11,0,11,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27044,2019,10,9,16,30,13.3,9,0,9,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27045,2019,10,9,16,45,12.9,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27046,2019,10,9,17,0,12.5,5,0,5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27047,2019,10,9,17,15,12.3,10,41,11,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27048,2019,10,9,17,30,12.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27049,2019,10,9,17,45,12.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27050,2019,10,9,18,0,11.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27051,2019,10,9,18,15,11.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27052,2019,10,9,18,30,11.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27053,2019,10,9,18,45,11.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27054,2019,10,9,19,0,11.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27055,2019,10,9,19,15,11.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27056,2019,10,9,19,30,11.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27057,2019,10,9,19,45,11.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27058,2019,10,9,20,0,11.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27059,2019,10,9,20,15,11.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27060,2019,10,9,20,30,11.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27061,2019,10,9,20,45,10.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27062,2019,10,9,21,0,10.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27063,2019,10,9,21,15,10.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27064,2019,10,9,21,30,10.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27065,2019,10,9,21,45,10.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27066,2019,10,9,22,0,10.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27067,2019,10,9,22,15,10.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27068,2019,10,9,22,30,10.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27069,2019,10,9,22,45,10.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27070,2019,10,9,23,0,10.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27071,2019,10,9,23,15,10.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27072,2019,10,9,23,30,10.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27073,2019,10,9,23,45,10.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27074,2019,10,10,0,0,9.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27075,2019,10,10,0,15,9.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27076,2019,10,10,0,30,9.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27077,2019,10,10,0,45,9.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27078,2019,10,10,1,0,9.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27079,2019,10,10,1,15,9.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27080,2019,10,10,1,30,9.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27081,2019,10,10,1,45,9.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27082,2019,10,10,2,0,9.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27083,2019,10,10,2,15,9.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
