,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25948,2017,9,28,6,30,10.0,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25949,2017,9,28,6,45,10.4,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25950,2017,9,28,7,0,10.8,20,0,20,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25951,2017,9,28,7,15,11.1,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25952,2017,9,28,7,30,11.4,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25953,2017,9,28,7,45,11.8,9,0,9,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25954,2017,9,28,8,0,12.1,10,0,10,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25955,2017,9,28,8,15,12.5,12,0,12,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25956,2017,9,28,8,30,12.9,56,0,56,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25957,2017,9,28,8,45,13.3,47,0,47,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25958,2017,9,28,9,0,13.7,45,0,45,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25959,2017,9,28,9,15,14.4,76,0,76,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25960,2017,9,28,9,30,15.0,154,8,158,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25961,2017,9,28,9,45,15.6,209,163,287,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25962,2017,9,28,10,0,16.2,202,319,364,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25963,2017,9,28,10,15,16.7,193,20,204,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25964,2017,9,28,10,30,17.2,190,13,197,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25965,2017,9,28,10,45,17.7,132,0,132,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25966,2017,9,28,11,0,18.2,90,0,90,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25967,2017,9,28,11,15,18.4,154,0,154,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25968,2017,9,28,11,30,18.7,166,2,167,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25969,2017,9,28,11,45,19.0,142,0,142,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25970,2017,9,28,12,0,19.200000000000003,188,7,193,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25971,2017,9,28,12,15,19.4,275,225,412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25972,2017,9,28,12,30,19.6,260,310,448,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25973,2017,9,28,12,45,19.8,234,405,478,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25974,2017,9,28,13,0,20.0,196,510,500,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25975,2017,9,28,13,15,20.1,261,228,395,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25976,2017,9,28,13,30,20.200000000000003,256,213,378,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25977,2017,9,28,13,45,20.3,232,311,405,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25978,2017,9,28,14,0,20.4,225,294,384,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25979,2017,9,28,14,15,20.4,109,726,487,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25980,2017,9,28,14,30,20.4,107,712,462,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25981,2017,9,28,14,45,20.3,199,224,305,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25982,2017,9,28,15,0,20.3,103,673,403,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25983,2017,9,28,15,15,20.200000000000003,99,652,371,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25984,2017,9,28,15,30,20.0,95,627,337,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25985,2017,9,28,15,45,19.9,93,586,300,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25986,2017,9,28,16,0,19.700000000000003,87,553,264,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25987,2017,9,28,16,15,19.3,110,136,149,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25988,2017,9,28,16,30,18.8,73,468,189,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25989,2017,9,28,16,45,18.3,77,89,96,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25990,2017,9,28,17,0,17.900000000000002,61,63,72,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25991,2017,9,28,17,15,17.5,45,37,49,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25992,2017,9,28,17,30,17.1,29,5,30,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25993,2017,9,28,17,45,16.8,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25994,2017,9,28,18,0,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25995,2017,9,28,18,15,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25996,2017,9,28,18,30,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25997,2017,9,28,18,45,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25998,2017,9,28,19,0,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25999,2017,9,28,19,15,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26000,2017,9,28,19,30,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26001,2017,9,28,19,45,14.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26002,2017,9,28,20,0,14.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26003,2017,9,28,20,15,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26004,2017,9,28,20,30,13.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26005,2017,9,28,20,45,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26006,2017,9,28,21,0,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26007,2017,9,28,21,15,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26008,2017,9,28,21,30,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26009,2017,9,28,21,45,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26010,2017,9,28,22,0,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26011,2017,9,28,22,15,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26012,2017,9,28,22,30,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26013,2017,9,28,22,45,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26014,2017,9,28,23,0,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26015,2017,9,28,23,15,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26016,2017,9,28,23,30,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26017,2017,9,28,23,45,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26018,2017,9,29,0,0,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26019,2017,9,29,0,15,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26020,2017,9,29,0,30,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26021,2017,9,29,0,45,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26022,2017,9,29,1,0,12.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26023,2017,9,29,1,15,12.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26024,2017,9,29,1,30,12.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26025,2017,9,29,1,45,12.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26026,2017,9,29,2,0,12.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26027,2017,9,29,2,15,12.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26028,2017,9,29,2,30,12.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26029,2017,9,29,2,45,12.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26030,2017,9,29,3,0,12.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26031,2017,9,29,3,15,12.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26032,2017,9,29,3,30,12.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26033,2017,9,29,3,45,12.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26034,2017,9,29,4,0,12.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26035,2017,9,29,4,15,12.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26036,2017,9,29,4,30,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26037,2017,9,29,4,45,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26038,2017,9,29,5,0,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26039,2017,9,29,5,15,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26040,2017,9,29,5,30,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26041,2017,9,29,5,45,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26042,2017,9,29,6,0,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26043,2017,9,29,6,15,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26044,2017,9,29,6,30,12.4,9,27,10,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26045,2017,9,29,6,45,12.6,3,0,3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26046,2017,9,29,7,0,12.8,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26047,2017,9,29,7,15,13.1,7,0,7,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26048,2017,9,29,7,30,13.3,6,0,6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26049,2017,9,29,7,45,13.5,7,0,7,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26050,2017,9,29,8,0,13.7,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26051,2017,9,29,8,15,14.0,10,0,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26052,2017,9,29,8,30,14.3,11,0,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26053,2017,9,29,8,45,14.6,24,0,24,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26054,2017,9,29,9,0,14.9,27,0,27,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26055,2017,9,29,9,15,15.4,30,0,30,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26056,2017,9,29,9,30,15.8,33,0,33,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26057,2017,9,29,9,45,16.3,36,0,36,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26058,2017,9,29,10,0,16.7,41,0,41,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26059,2017,9,29,10,15,17.1,46,0,46,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26060,2017,9,29,10,30,17.400000000000002,77,0,77,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26061,2017,9,29,10,45,17.8,157,0,157,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26062,2017,9,29,11,0,18.2,258,122,328,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26063,2017,9,29,11,15,18.4,239,43,264,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26064,2017,9,29,11,30,18.6,248,50,277,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26065,2017,9,29,11,45,18.9,275,155,368,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26066,2017,9,29,12,0,19.1,256,55,289,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26067,2017,9,29,12,15,19.200000000000003,277,174,382,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26068,2017,9,29,12,30,19.3,232,29,250,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26069,2017,9,29,12,45,19.5,199,11,205,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26070,2017,9,29,13,0,19.6,253,62,289,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26071,2017,9,29,13,15,19.6,198,13,205,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26072,2017,9,29,13,30,19.700000000000003,223,34,243,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26073,2017,9,29,13,45,19.700000000000003,221,39,242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26074,2017,9,29,14,0,19.8,228,70,265,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26075,2017,9,29,14,15,19.700000000000003,226,124,290,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26076,2017,9,29,14,30,19.700000000000003,214,119,272,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26077,2017,9,29,14,45,19.6,200,107,250,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26078,2017,9,29,15,0,19.6,98,0,98,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26079,2017,9,29,15,15,19.4,67,0,67,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26080,2017,9,29,15,30,19.3,151,57,173,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26081,2017,9,29,15,45,19.1,126,19,133,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26082,2017,9,29,16,0,19.0,22,0,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26083,2017,9,29,16,15,18.5,19,0,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26084,2017,9,29,16,30,18.1,16,0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26085,2017,9,29,16,45,17.6,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26086,2017,9,29,17,0,17.2,10,0,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26087,2017,9,29,17,15,16.7,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26088,2017,9,29,17,30,16.1,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26089,2017,9,29,17,45,15.6,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26090,2017,9,29,18,0,15.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26091,2017,9,29,18,15,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26092,2017,9,29,18,30,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26093,2017,9,29,18,45,14.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26094,2017,9,29,19,0,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26095,2017,9,29,19,15,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26096,2017,9,29,19,30,14.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26097,2017,9,29,19,45,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26098,2017,9,29,20,0,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26099,2017,9,29,20,15,14.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26100,2017,9,29,20,30,13.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26101,2017,9,29,20,45,13.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26102,2017,9,29,21,0,13.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26103,2017,9,29,21,15,13.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26104,2017,9,29,21,30,13.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26105,2017,9,29,21,45,13.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26106,2017,9,29,22,0,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26107,2017,9,29,22,15,13.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26108,2017,9,29,22,30,13.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26109,2017,9,29,22,45,13.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26110,2017,9,29,23,0,13.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26111,2017,9,29,23,15,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26112,2017,9,29,23,30,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26113,2017,9,29,23,45,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26114,2017,9,30,0,0,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26115,2017,9,30,0,15,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26116,2017,9,30,0,30,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26117,2017,9,30,0,45,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26118,2017,9,30,1,0,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26119,2017,9,30,1,15,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26120,2017,9,30,1,30,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26121,2017,9,30,1,45,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26122,2017,9,30,2,0,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26123,2017,9,30,2,15,12.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26124,2017,9,30,2,30,12.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26125,2017,9,30,2,45,12.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26126,2017,9,30,3,0,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26127,2017,9,30,3,15,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26128,2017,9,30,3,30,11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26129,2017,9,30,3,45,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26130,2017,9,30,4,0,11.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26131,2017,9,30,4,15,11.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26132,2017,9,30,4,30,11.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26133,2017,9,30,4,45,11.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26134,2017,9,30,5,0,11.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26135,2017,9,30,5,15,11.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26136,2017,9,30,5,30,11.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26137,2017,9,30,5,45,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26138,2017,9,30,6,0,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26139,2017,9,30,6,15,11.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26140,2017,9,30,6,30,12.1,7,8,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26141,2017,9,30,6,45,12.4,16,0,16,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26142,2017,9,30,7,0,12.6,29,0,29,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26143,2017,9,30,7,15,12.8,43,0,43,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26144,2017,9,30,7,30,13.1,59,1,59,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26145,2017,9,30,7,45,13.4,75,11,77,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26146,2017,9,30,8,0,13.7,91,21,96,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26147,2017,9,30,8,15,14.1,85,0,85,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26148,2017,9,30,8,30,14.6,78,0,78,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26149,2017,9,30,8,45,15.0,139,52,158,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26150,2017,9,30,9,0,15.5,113,0,113,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26151,2017,9,30,9,15,16.0,174,187,253,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26152,2017,9,30,9,30,16.5,190,113,241,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26153,2017,9,30,9,45,17.1,135,0,135,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26154,2017,9,30,10,0,17.6,175,14,181,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26155,2017,9,30,10,15,18.0,215,57,245,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26156,2017,9,30,10,30,18.4,176,8,180,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
