,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24053,2019,9,8,12,45,16.7,50,0,50,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24054,2019,9,8,13,0,16.7,48,0,48,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24055,2019,9,8,13,15,16.7,46,0,46,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24056,2019,9,8,13,30,16.6,44,0,44,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24057,2019,9,8,13,45,16.5,42,0,42,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24058,2019,9,8,14,0,16.5,41,0,41,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24059,2019,9,8,14,15,16.3,39,0,39,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24060,2019,9,8,14,30,16.1,34,0,34,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24061,2019,9,8,14,45,15.9,32,0,32,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24062,2019,9,8,15,0,15.7,29,0,29,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24063,2019,9,8,15,15,15.4,71,0,71,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24064,2019,9,8,15,30,15.1,24,0,24,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24065,2019,9,8,15,45,14.8,21,0,21,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24066,2019,9,8,16,0,14.5,19,0,19,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24067,2019,9,8,16,15,14.2,63,0,63,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24068,2019,9,8,16,30,13.9,59,0,59,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24069,2019,9,8,16,45,13.5,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24070,2019,9,8,17,0,13.2,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24071,2019,9,8,17,15,12.9,8,0,8,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24072,2019,9,8,17,30,12.7,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24073,2019,9,8,17,45,12.4,6,0,6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24074,2019,9,8,18,0,12.2,5,0,5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24075,2019,9,8,18,15,12.0,4,0,4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24076,2019,9,8,18,30,11.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24077,2019,9,8,18,45,11.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24078,2019,9,8,19,0,11.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24079,2019,9,8,19,15,11.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24080,2019,9,8,19,30,11.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24081,2019,9,8,19,45,11.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24082,2019,9,8,20,0,11.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24083,2019,9,8,20,15,11.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24084,2019,9,8,20,30,11.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24085,2019,9,8,20,45,11.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24086,2019,9,8,21,0,11.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24087,2019,9,8,21,15,11.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24088,2019,9,8,21,30,11.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24089,2019,9,8,21,45,11.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24090,2019,9,8,22,0,11.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24091,2019,9,8,22,15,10.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24092,2019,9,8,22,30,10.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24093,2019,9,8,22,45,10.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24094,2019,9,8,23,0,10.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24095,2019,9,8,23,15,10.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24096,2019,9,8,23,30,10.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24097,2019,9,8,23,45,10.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24098,2019,9,9,0,0,10.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24099,2019,9,9,0,15,10.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24100,2019,9,9,0,30,10.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24101,2019,9,9,0,45,10.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24102,2019,9,9,1,0,10.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24103,2019,9,9,1,15,10.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24104,2019,9,9,1,30,10.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24105,2019,9,9,1,45,10.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24106,2019,9,9,2,0,10.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24107,2019,9,9,2,15,10.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24108,2019,9,9,2,30,10.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24109,2019,9,9,2,45,10.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24110,2019,9,9,3,0,10.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24111,2019,9,9,3,15,10.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24112,2019,9,9,3,30,10.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24113,2019,9,9,3,45,10.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24114,2019,9,9,4,0,10.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24115,2019,9,9,4,15,10.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24116,2019,9,9,4,30,10.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24117,2019,9,9,4,45,10.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24118,2019,9,9,5,0,10.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24119,2019,9,9,5,15,10.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24120,2019,9,9,5,30,10.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24121,2019,9,9,5,45,10.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24122,2019,9,9,6,0,10.2,3,0,3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24123,2019,9,9,6,15,10.2,5,0,5,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24124,2019,9,9,6,30,10.3,5,0,5,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24125,2019,9,9,6,45,10.4,6,0,6,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24126,2019,9,9,7,0,10.4,8,0,8,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24127,2019,9,9,7,15,10.5,9,0,9,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24128,2019,9,9,7,30,10.6,10,0,10,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24129,2019,9,9,7,45,10.7,22,0,22,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24130,2019,9,9,8,0,10.8,26,0,26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24131,2019,9,9,8,15,10.9,29,0,29,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24132,2019,9,9,8,30,11.0,33,0,33,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24133,2019,9,9,8,45,11.2,37,0,37,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24134,2019,9,9,9,0,11.3,41,0,41,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24135,2019,9,9,9,15,11.4,44,0,44,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24136,2019,9,9,9,30,11.4,47,0,47,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24137,2019,9,9,9,45,11.5,30,0,30,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24138,2019,9,9,10,0,11.6,33,0,33,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24139,2019,9,9,10,15,11.7,35,0,35,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24140,2019,9,9,10,30,11.8,51,0,51,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24141,2019,9,9,10,45,11.9,141,0,141,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24142,2019,9,9,11,0,11.9,148,1,149,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24143,2019,9,9,11,15,12.0,123,0,123,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24144,2019,9,9,11,30,12.1,124,0,124,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24145,2019,9,9,11,45,12.2,53,0,53,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24146,2019,9,9,12,0,12.3,61,0,61,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24147,2019,9,9,12,15,12.3,44,0,44,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24148,2019,9,9,12,30,12.4,44,0,44,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24149,2019,9,9,12,45,12.5,73,0,73,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24150,2019,9,9,13,0,12.6,66,0,66,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24151,2019,9,9,13,15,12.7,112,0,112,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24152,2019,9,9,13,30,12.9,97,0,97,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24153,2019,9,9,13,45,13.0,60,0,60,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24154,2019,9,9,14,0,13.1,87,0,87,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24155,2019,9,9,14,15,13.3,52,0,52,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24156,2019,9,9,14,30,13.4,113,0,113,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24157,2019,9,9,14,45,13.6,198,14,206,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24158,2019,9,9,15,0,13.7,120,0,120,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24159,2019,9,9,15,15,13.8,40,0,40,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24160,2019,9,9,15,30,13.8,146,0,146,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24161,2019,9,9,15,45,13.9,184,64,213,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24162,2019,9,9,16,0,13.9,133,1,134,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24163,2019,9,9,16,15,13.7,102,0,102,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24164,2019,9,9,16,30,13.6,22,0,22,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24165,2019,9,9,16,45,13.4,18,0,18,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24166,2019,9,9,17,0,13.2,15,0,15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24167,2019,9,9,17,15,12.7,85,321,155,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24168,2019,9,9,17,30,12.1,9,0,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24169,2019,9,9,17,45,11.6,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24170,2019,9,9,18,0,11.0,5,0,5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24171,2019,9,9,18,15,10.7,3,0,3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24172,2019,9,9,18,30,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24173,2019,9,9,18,45,10.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24174,2019,9,9,19,0,9.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24175,2019,9,9,19,15,9.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24176,2019,9,9,19,30,9.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24177,2019,9,9,19,45,9.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24178,2019,9,9,20,0,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24179,2019,9,9,20,15,9.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24180,2019,9,9,20,30,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24181,2019,9,9,20,45,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24182,2019,9,9,21,0,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24183,2019,9,9,21,15,8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24184,2019,9,9,21,30,8.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24185,2019,9,9,21,45,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24186,2019,9,9,22,0,8.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24187,2019,9,9,22,15,8.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24188,2019,9,9,22,30,8.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24189,2019,9,9,22,45,8.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24190,2019,9,9,23,0,7.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24191,2019,9,9,23,15,7.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24192,2019,9,9,23,30,7.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24193,2019,9,9,23,45,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24194,2019,9,10,0,0,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24195,2019,9,10,0,15,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24196,2019,9,10,0,30,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24197,2019,9,10,0,45,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24198,2019,9,10,1,0,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24199,2019,9,10,1,15,7.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24200,2019,9,10,1,30,7.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24201,2019,9,10,1,45,7.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24202,2019,9,10,2,0,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24203,2019,9,10,2,15,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24204,2019,9,10,2,30,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24205,2019,9,10,2,45,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24206,2019,9,10,3,0,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24207,2019,9,10,3,15,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24208,2019,9,10,3,30,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24209,2019,9,10,3,45,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24210,2019,9,10,4,0,7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24211,2019,9,10,4,15,7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24212,2019,9,10,4,30,7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24213,2019,9,10,4,45,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24214,2019,9,10,5,0,7.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24215,2019,9,10,5,15,7.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24216,2019,9,10,5,30,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24217,2019,9,10,5,45,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24218,2019,9,10,6,0,7.9,19,76,23,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24219,2019,9,10,6,15,8.1,36,157,50,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24220,2019,9,10,6,30,8.3,41,0,41,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24221,2019,9,10,6,45,8.4,59,8,61,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24222,2019,9,10,7,0,8.6,77,25,82,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24223,2019,9,10,7,15,9.0,95,42,106,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24224,2019,9,10,7,30,9.4,114,59,132,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24225,2019,9,10,7,45,9.8,122,19,128,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24226,2019,9,10,8,0,10.3,139,26,149,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24227,2019,9,10,8,15,11.1,171,105,215,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24228,2019,9,10,8,30,11.9,190,117,242,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24229,2019,9,10,8,45,12.8,207,119,265,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24230,2019,9,10,9,0,13.6,198,32,215,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24231,2019,9,10,9,15,14.3,218,41,240,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24232,2019,9,10,9,30,14.9,247,74,290,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24233,2019,9,10,9,45,15.6,272,156,366,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24234,2019,9,10,10,0,16.2,286,142,375,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24235,2019,9,10,10,15,16.5,298,177,412,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24236,2019,9,10,10,30,16.900000000000002,145,763,651,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24237,2019,9,10,10,45,17.2,301,299,504,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24238,2019,9,10,11,0,17.5,135,800,690,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24239,2019,9,10,11,15,17.8,136,804,703,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24240,2019,9,10,11,30,18.0,137,808,713,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24241,2019,9,10,11,45,18.3,129,829,725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24242,2019,9,10,12,0,18.5,129,830,728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24243,2019,9,10,12,15,18.6,129,830,728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24244,2019,9,10,12,30,18.8,129,829,725,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24245,2019,9,10,12,45,18.9,118,847,721,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24246,2019,9,10,13,0,19.1,117,844,711,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24247,2019,9,10,13,15,19.1,116,840,698,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24248,2019,9,10,13,30,19.200000000000003,115,834,681,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24249,2019,9,10,13,45,19.3,110,836,664,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24250,2019,9,10,14,0,19.3,108,829,641,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24251,2019,9,10,14,15,19.3,106,819,616,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24252,2019,9,10,14,30,19.3,105,809,588,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24253,2019,9,10,14,45,19.3,224,370,435,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24254,2019,9,10,15,0,19.3,97,787,525,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24255,2019,9,10,15,15,19.200000000000003,94,771,490,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24256,2019,9,10,15,30,19.1,91,752,453,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24257,2019,9,10,15,45,19.0,87,735,415,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24258,2019,9,10,16,0,18.9,83,710,374,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
