,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
23763,2018,9,5,12,15,21.4,356,266,557,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23764,2018,9,5,12,30,21.4,360,238,539,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23765,2018,9,5,12,45,21.5,354,250,541,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23766,2018,9,5,13,0,21.5,358,180,490,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23767,2018,9,5,13,15,21.4,350,137,450,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23768,2018,9,5,13,30,21.4,338,225,498,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23769,2018,9,5,13,45,21.3,332,184,460,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23770,2018,9,5,14,0,21.3,321,175,439,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23771,2018,9,5,14,15,21.200000000000003,129,777,638,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23772,2018,9,5,14,30,21.0,293,182,408,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23773,2018,9,5,14,45,20.9,276,201,397,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23774,2018,9,5,15,0,20.8,121,736,545,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23775,2018,9,5,15,15,20.6,118,719,510,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23776,2018,9,5,15,30,20.4,114,700,473,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23777,2018,9,5,15,45,20.200000000000003,109,681,435,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23778,2018,9,5,16,0,20.0,104,656,395,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23779,2018,9,5,16,15,19.700000000000003,99,628,353,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23780,2018,9,5,16,30,19.4,94,595,311,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23781,2018,9,5,16,45,19.1,87,560,269,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23782,2018,9,5,17,0,18.7,80,516,226,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23783,2018,9,5,17,15,18.0,72,466,184,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23784,2018,9,5,17,30,17.400000000000002,63,405,143,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23785,2018,9,5,17,45,16.7,52,340,105,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23786,2018,9,5,18,0,16.0,40,255,69,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23787,2018,9,5,18,15,15.7,26,158,37,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23788,2018,9,5,18,30,15.4,12,60,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23789,2018,9,5,18,45,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23790,2018,9,5,19,0,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23791,2018,9,5,19,15,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23792,2018,9,5,19,30,14.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23793,2018,9,5,19,45,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23794,2018,9,5,20,0,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23795,2018,9,5,20,15,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23796,2018,9,5,20,30,14.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23797,2018,9,5,20,45,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23798,2018,9,5,21,0,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23799,2018,9,5,21,15,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23800,2018,9,5,21,30,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23801,2018,9,5,21,45,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23802,2018,9,5,22,0,13.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23803,2018,9,5,22,15,13.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23804,2018,9,5,22,30,13.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23805,2018,9,5,22,45,13.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23806,2018,9,5,23,0,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23807,2018,9,5,23,15,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23808,2018,9,5,23,30,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23809,2018,9,5,23,45,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23810,2018,9,6,0,0,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23811,2018,9,6,0,15,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23812,2018,9,6,0,30,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23813,2018,9,6,0,45,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23814,2018,9,6,1,0,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23815,2018,9,6,1,15,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23816,2018,9,6,1,30,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23817,2018,9,6,1,45,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23818,2018,9,6,2,0,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23819,2018,9,6,2,15,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23820,2018,9,6,2,30,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23821,2018,9,6,2,45,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23822,2018,9,6,3,0,12.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23823,2018,9,6,3,15,12.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23824,2018,9,6,3,30,12.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23825,2018,9,6,3,45,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23826,2018,9,6,4,0,11.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23827,2018,9,6,4,15,11.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23828,2018,9,6,4,30,11.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23829,2018,9,6,4,45,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23830,2018,9,6,5,0,11.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23831,2018,9,6,5,15,11.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23832,2018,9,6,5,30,12.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23833,2018,9,6,5,45,12.3,10,70,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23834,2018,9,6,6,0,12.6,23,184,34,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23835,2018,9,6,6,15,13.4,35,292,65,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23836,2018,9,6,6,30,14.3,45,382,102,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23837,2018,9,6,6,45,15.1,54,459,141,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23838,2018,9,6,7,0,15.9,62,521,183,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23839,2018,9,6,7,15,16.8,68,571,225,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23840,2018,9,6,7,30,17.7,74,615,269,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23841,2018,9,6,7,45,18.6,143,175,206,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23842,2018,9,6,8,0,19.5,164,115,210,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23843,2018,9,6,8,15,19.9,171,283,294,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23844,2018,9,6,8,30,20.200000000000003,90,738,437,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23845,2018,9,6,8,45,20.6,94,757,476,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23846,2018,9,6,9,0,21.0,221,313,390,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23847,2018,9,6,9,15,21.200000000000003,226,370,436,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23848,2018,9,6,9,30,21.5,249,338,451,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23849,2018,9,6,9,45,21.700000000000003,209,508,526,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23850,2018,9,6,10,0,22.0,281,323,490,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23851,2018,9,6,10,15,21.9,275,393,539,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23852,2018,9,6,10,30,21.9,294,378,554,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23853,2018,9,6,10,45,21.8,293,397,574,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23854,2018,9,6,11,0,21.8,333,283,537,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23855,2018,9,6,11,15,21.8,355,185,490,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23856,2018,9,6,11,30,21.8,360,177,491,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23857,2018,9,6,11,45,21.8,353,263,549,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23858,2018,9,6,12,0,21.8,312,404,615,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23859,2018,9,6,12,15,21.9,296,441,627,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23860,2018,9,6,12,30,21.9,286,465,633,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23861,2018,9,6,12,45,22.0,325,368,598,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23862,2018,9,6,13,0,22.0,263,515,641,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23863,2018,9,6,13,15,22.0,257,514,628,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23864,2018,9,6,13,30,21.9,265,465,595,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23865,2018,9,6,13,45,21.9,318,269,504,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23866,2018,9,6,14,0,21.8,306,271,489,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23867,2018,9,6,14,15,21.700000000000003,294,266,467,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23868,2018,9,6,14,30,21.6,282,252,440,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23869,2018,9,6,14,45,21.5,263,276,428,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23870,2018,9,6,15,0,21.3,254,225,383,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23871,2018,9,6,15,15,21.3,233,255,371,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23872,2018,9,6,15,30,21.3,90,761,477,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23873,2018,9,6,15,45,21.3,87,742,438,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23874,2018,9,6,16,0,21.3,83,719,397,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23875,2018,9,6,16,15,21.0,80,692,356,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23876,2018,9,6,16,30,20.6,75,661,313,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23877,2018,9,6,16,45,20.3,71,621,270,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23878,2018,9,6,17,0,19.9,66,578,227,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23879,2018,9,6,17,15,19.3,60,527,184,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23880,2018,9,6,17,30,18.6,52,467,143,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23881,2018,9,6,17,45,18.0,44,390,103,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23882,2018,9,6,18,0,17.400000000000002,35,175,54,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23883,2018,9,6,18,15,17.1,20,0,20,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23884,2018,9,6,18,30,16.8,4,41,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23885,2018,9,6,18,45,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23886,2018,9,6,19,0,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23887,2018,9,6,19,15,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23888,2018,9,6,19,30,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23889,2018,9,6,19,45,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23890,2018,9,6,20,0,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23891,2018,9,6,20,15,15.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23892,2018,9,6,20,30,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23893,2018,9,6,20,45,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23894,2018,9,6,21,0,15.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23895,2018,9,6,21,15,15.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23896,2018,9,6,21,30,14.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23897,2018,9,6,21,45,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23898,2018,9,6,22,0,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23899,2018,9,6,22,15,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23900,2018,9,6,22,30,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23901,2018,9,6,22,45,14.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23902,2018,9,6,23,0,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23903,2018,9,6,23,15,13.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23904,2018,9,6,23,30,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23905,2018,9,6,23,45,13.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23906,2018,9,7,0,0,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23907,2018,9,7,0,15,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23908,2018,9,7,0,30,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23909,2018,9,7,0,45,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23910,2018,9,7,1,0,13.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23911,2018,9,7,1,15,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23912,2018,9,7,1,30,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23913,2018,9,7,1,45,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23914,2018,9,7,2,0,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23915,2018,9,7,2,15,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23916,2018,9,7,2,30,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23917,2018,9,7,2,45,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23918,2018,9,7,3,0,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23919,2018,9,7,3,15,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23920,2018,9,7,3,30,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23921,2018,9,7,3,45,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23922,2018,9,7,4,0,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23923,2018,9,7,4,15,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23924,2018,9,7,4,30,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23925,2018,9,7,4,45,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23926,2018,9,7,5,0,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23927,2018,9,7,5,15,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23928,2018,9,7,5,30,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23929,2018,9,7,5,45,12.9,1,0,1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23930,2018,9,7,6,0,13.0,4,0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23931,2018,9,7,6,15,13.3,5,0,5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23932,2018,9,7,6,30,13.5,5,0,5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23933,2018,9,7,6,45,13.7,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23934,2018,9,7,7,0,14.0,8,0,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23935,2018,9,7,7,15,14.2,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23936,2018,9,7,7,30,14.4,19,0,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23937,2018,9,7,7,45,14.6,23,0,23,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23938,2018,9,7,8,0,14.8,14,0,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23939,2018,9,7,8,15,15.0,16,0,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23940,2018,9,7,8,30,15.2,18,0,18,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23941,2018,9,7,8,45,15.3,37,0,37,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23942,2018,9,7,9,0,15.5,23,0,23,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23943,2018,9,7,9,15,15.6,26,0,26,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23944,2018,9,7,9,30,15.7,48,0,48,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23945,2018,9,7,9,45,15.9,31,0,31,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23946,2018,9,7,10,0,16.0,53,0,53,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23947,2018,9,7,10,15,16.1,56,0,56,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23948,2018,9,7,10,30,16.2,58,0,58,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23949,2018,9,7,10,45,16.400000000000002,60,0,60,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23950,2018,9,7,11,0,16.5,61,0,61,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23951,2018,9,7,11,15,16.6,73,0,73,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23952,2018,9,7,11,30,16.7,166,5,170,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23953,2018,9,7,11,45,16.900000000000002,208,10,215,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23954,2018,9,7,12,0,17.0,203,10,210,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23955,2018,9,7,12,15,17.1,235,14,245,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23956,2018,9,7,12,30,17.2,232,13,242,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23957,2018,9,7,12,45,17.2,183,7,188,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23958,2018,9,7,13,0,17.3,185,7,191,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23959,2018,9,7,13,15,17.400000000000002,192,8,198,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23960,2018,9,7,13,30,17.400000000000002,162,4,165,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23961,2018,9,7,13,45,17.5,198,9,204,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23962,2018,9,7,14,0,17.5,236,19,249,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23963,2018,9,7,14,15,17.5,276,54,311,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23964,2018,9,7,14,30,17.5,258,47,288,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23965,2018,9,7,14,45,17.5,207,16,216,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23966,2018,9,7,15,0,17.5,203,19,214,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23967,2018,9,7,15,15,17.400000000000002,123,0,123,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23968,2018,9,7,15,30,17.400000000000002,191,30,206,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23969,2018,9,7,15,45,17.3,201,122,258,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23970,2018,9,7,16,0,17.3,89,0,89,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
