,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
30168,2017,11,11,5,30,4.1000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30169,2017,11,11,5,45,4.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30170,2017,11,11,6,0,4.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30171,2017,11,11,6,15,3.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30172,2017,11,11,6,30,3.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30173,2017,11,11,6,45,3.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30174,2017,11,11,7,0,3.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30175,2017,11,11,7,15,3.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30176,2017,11,11,7,30,4.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30177,2017,11,11,7,45,4.1000000000000005,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30178,2017,11,11,8,0,4.1000000000000005,2,0,2,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30179,2017,11,11,8,15,4.3,4,0,4,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30180,2017,11,11,8,30,4.4,5,0,5,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30181,2017,11,11,8,45,4.6000000000000005,5,0,5,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30182,2017,11,11,9,0,4.800000000000001,6,0,6,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30183,2017,11,11,9,15,4.9,7,0,7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30184,2017,11,11,9,30,5.0,7,0,7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30185,2017,11,11,9,45,5.1000000000000005,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30186,2017,11,11,10,0,5.2,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30187,2017,11,11,10,15,5.2,10,0,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30188,2017,11,11,10,30,5.300000000000001,10,0,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30189,2017,11,11,10,45,5.4,11,0,11,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30190,2017,11,11,11,0,5.5,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30191,2017,11,11,11,15,5.6000000000000005,14,0,14,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30192,2017,11,11,11,30,5.7,14,0,14,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30193,2017,11,11,11,45,5.800000000000001,34,0,34,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30194,2017,11,11,12,0,6.0,27,0,27,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30195,2017,11,11,12,15,6.2,16,0,16,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30196,2017,11,11,12,30,6.4,22,0,22,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30197,2017,11,11,12,45,6.6000000000000005,13,0,13,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30198,2017,11,11,13,0,6.800000000000001,13,0,13,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30199,2017,11,11,13,15,6.9,14,0,14,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30200,2017,11,11,13,30,7.0,14,0,14,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30201,2017,11,11,13,45,7.2,15,0,15,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30202,2017,11,11,14,0,7.300000000000001,13,0,13,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30203,2017,11,11,14,15,7.300000000000001,11,0,11,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30204,2017,11,11,14,30,7.300000000000001,9,0,9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30205,2017,11,11,14,45,7.4,14,0,14,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30206,2017,11,11,15,0,7.4,12,0,12,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30207,2017,11,11,15,15,7.2,10,0,10,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30208,2017,11,11,15,30,7.0,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30209,2017,11,11,15,45,6.800000000000001,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30210,2017,11,11,16,0,6.6000000000000005,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30211,2017,11,11,16,15,6.300000000000001,29,248,48,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30212,2017,11,11,16,30,6.1000000000000005,3,0,3,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30213,2017,11,11,16,45,5.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30214,2017,11,11,17,0,5.6000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30215,2017,11,11,17,15,5.6000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30216,2017,11,11,17,30,5.6000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30217,2017,11,11,17,45,5.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30218,2017,11,11,18,0,5.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30219,2017,11,11,18,15,5.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30220,2017,11,11,18,30,5.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30221,2017,11,11,18,45,5.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30222,2017,11,11,19,0,5.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30223,2017,11,11,19,15,5.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30224,2017,11,11,19,30,5.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30225,2017,11,11,19,45,5.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30226,2017,11,11,20,0,5.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30227,2017,11,11,20,15,5.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30228,2017,11,11,20,30,5.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30229,2017,11,11,20,45,5.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30230,2017,11,11,21,0,5.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30231,2017,11,11,21,15,5.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30232,2017,11,11,21,30,4.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30233,2017,11,11,21,45,4.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30234,2017,11,11,22,0,4.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30235,2017,11,11,22,15,4.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30236,2017,11,11,22,30,4.6000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30237,2017,11,11,22,45,4.6000000000000005,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30238,2017,11,11,23,0,4.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30239,2017,11,11,23,15,4.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30240,2017,11,11,23,30,4.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30241,2017,11,11,23,45,4.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30242,2017,11,12,0,0,4.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30243,2017,11,12,0,15,4.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30244,2017,11,12,0,30,4.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30245,2017,11,12,0,45,4.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30246,2017,11,12,1,0,3.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30247,2017,11,12,1,15,3.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30248,2017,11,12,1,30,3.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30249,2017,11,12,1,45,3.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30250,2017,11,12,2,0,3.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30251,2017,11,12,2,15,3.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30252,2017,11,12,2,30,3.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30253,2017,11,12,2,45,3.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30254,2017,11,12,3,0,3.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30255,2017,11,12,3,15,3.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30256,2017,11,12,3,30,3.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30257,2017,11,12,3,45,3.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30258,2017,11,12,4,0,3.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30259,2017,11,12,4,15,3.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30260,2017,11,12,4,30,3.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30261,2017,11,12,4,45,3.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30262,2017,11,12,5,0,3.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30263,2017,11,12,5,15,3.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30264,2017,11,12,5,30,3.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30265,2017,11,12,5,45,3.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30266,2017,11,12,6,0,3.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30267,2017,11,12,6,15,3.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30268,2017,11,12,6,30,3.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30269,2017,11,12,6,45,3.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30270,2017,11,12,7,0,3.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30271,2017,11,12,7,15,3.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30272,2017,11,12,7,30,3.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30273,2017,11,12,7,45,3.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30274,2017,11,12,8,0,3.8,2,0,2,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30275,2017,11,12,8,15,3.8,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30276,2017,11,12,8,30,3.7,5,0,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30277,2017,11,12,8,45,3.7,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30278,2017,11,12,9,0,3.6,7,0,7,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30279,2017,11,12,9,15,3.6,7,0,7,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30280,2017,11,12,9,30,3.5,8,0,8,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30281,2017,11,12,9,45,3.5,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30282,2017,11,12,10,0,3.4000000000000004,10,0,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30283,2017,11,12,10,15,3.4000000000000004,11,0,11,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30284,2017,11,12,10,30,3.4000000000000004,11,0,11,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30285,2017,11,12,10,45,3.3000000000000003,20,0,20,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30286,2017,11,12,11,0,3.3000000000000003,22,0,22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30287,2017,11,12,11,15,3.4000000000000004,12,0,12,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30288,2017,11,12,11,30,3.4000000000000004,23,0,23,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30289,2017,11,12,11,45,3.4000000000000004,13,0,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30290,2017,11,12,12,0,3.5,18,0,18,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30291,2017,11,12,12,15,3.5,25,0,25,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30292,2017,11,12,12,30,3.5,25,0,25,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30293,2017,11,12,12,45,3.6,24,0,24,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30294,2017,11,12,13,0,3.6,24,0,24,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30295,2017,11,12,13,15,3.6,23,0,23,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30296,2017,11,12,13,30,3.7,22,0,22,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30297,2017,11,12,13,45,3.7,42,0,42,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30298,2017,11,12,14,0,3.7,19,0,19,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30299,2017,11,12,14,15,3.8,18,0,18,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30300,2017,11,12,14,30,3.8,16,0,16,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30301,2017,11,12,14,45,3.8,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30302,2017,11,12,15,0,3.9,12,0,12,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30303,2017,11,12,15,15,3.9,10,0,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30304,2017,11,12,15,30,3.9,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30305,2017,11,12,15,45,3.9,7,0,7,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30306,2017,11,12,16,0,3.9,5,0,5,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30307,2017,11,12,16,15,3.9,4,0,4,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30308,2017,11,12,16,30,3.9,2,0,2,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30309,2017,11,12,16,45,3.8,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30310,2017,11,12,17,0,3.8,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30311,2017,11,12,17,15,3.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30312,2017,11,12,17,30,3.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30313,2017,11,12,17,45,3.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30314,2017,11,12,18,0,3.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30315,2017,11,12,18,15,3.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30316,2017,11,12,18,30,3.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30317,2017,11,12,18,45,3.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30318,2017,11,12,19,0,3.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30319,2017,11,12,19,15,3.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30320,2017,11,12,19,30,3.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30321,2017,11,12,19,45,3.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30322,2017,11,12,20,0,3.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30323,2017,11,12,20,15,3.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30324,2017,11,12,20,30,3.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30325,2017,11,12,20,45,3.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30326,2017,11,12,21,0,3.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30327,2017,11,12,21,15,3.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30328,2017,11,12,21,30,3.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30329,2017,11,12,21,45,3.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30330,2017,11,12,22,0,3.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30331,2017,11,12,22,15,3.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30332,2017,11,12,22,30,3.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30333,2017,11,12,22,45,3.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30334,2017,11,12,23,0,3.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30335,2017,11,12,23,15,3.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30336,2017,11,12,23,30,3.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30337,2017,11,12,23,45,3.6,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30338,2017,11,13,0,0,3.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30339,2017,11,13,0,15,3.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30340,2017,11,13,0,30,3.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30341,2017,11,13,0,45,3.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30342,2017,11,13,1,0,3.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30343,2017,11,13,1,15,3.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30344,2017,11,13,1,30,4.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30345,2017,11,13,1,45,4.1000000000000005,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30346,2017,11,13,2,0,4.1000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30347,2017,11,13,2,15,4.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30348,2017,11,13,2,30,4.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30349,2017,11,13,2,45,4.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30350,2017,11,13,3,0,4.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30351,2017,11,13,3,15,4.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30352,2017,11,13,3,30,4.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30353,2017,11,13,3,45,4.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30354,2017,11,13,4,0,4.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30355,2017,11,13,4,15,4.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30356,2017,11,13,4,30,4.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30357,2017,11,13,4,45,4.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30358,2017,11,13,5,0,4.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30359,2017,11,13,5,15,4.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30360,2017,11,13,5,30,4.1000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30361,2017,11,13,5,45,4.1000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30362,2017,11,13,6,0,4.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30363,2017,11,13,6,15,4.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30364,2017,11,13,6,30,3.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30365,2017,11,13,6,45,3.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30366,2017,11,13,7,0,3.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30367,2017,11,13,7,15,3.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30368,2017,11,13,7,30,3.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30369,2017,11,13,7,45,3.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30370,2017,11,13,8,0,3.8,11,5,11,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30371,2017,11,13,8,15,3.9,12,0,12,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30372,2017,11,13,8,30,4.0,20,0,20,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30373,2017,11,13,8,45,4.1000000000000005,30,0,30,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30374,2017,11,13,9,0,4.1000000000000005,41,0,41,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
