,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19884,2019,7,27,2,30,19.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19885,2019,7,27,2,45,19.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19886,2019,7,27,3,0,19.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19887,2019,7,27,3,15,19.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19888,2019,7,27,3,30,19.200000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19889,2019,7,27,3,45,19.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19890,2019,7,27,4,0,19.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19891,2019,7,27,4,15,19.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19892,2019,7,27,4,30,19.200000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19893,2019,7,27,4,45,19.3,6,0,6,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19894,2019,7,27,5,0,19.4,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19895,2019,7,27,5,15,19.6,18,0,18,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19896,2019,7,27,5,30,19.9,24,0,24,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19897,2019,7,27,5,45,20.1,31,0,31,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19898,2019,7,27,6,0,20.4,39,0,39,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19899,2019,7,27,6,15,20.6,48,0,48,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19900,2019,7,27,6,30,20.9,59,0,59,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19901,2019,7,27,6,45,21.200000000000003,70,0,70,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19902,2019,7,27,7,0,21.5,83,0,83,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19903,2019,7,27,7,15,21.700000000000003,96,0,96,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19904,2019,7,27,7,30,22.0,111,0,111,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19905,2019,7,27,7,45,22.3,126,0,126,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19906,2019,7,27,8,0,22.6,71,0,71,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19907,2019,7,27,8,15,23.0,78,0,78,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19908,2019,7,27,8,30,23.4,85,0,85,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19909,2019,7,27,8,45,23.8,91,0,91,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19910,2019,7,27,9,0,24.200000000000003,97,0,97,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19911,2019,7,27,9,15,24.6,103,0,103,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19912,2019,7,27,9,30,25.0,109,0,109,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19913,2019,7,27,9,45,25.4,113,0,113,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19914,2019,7,27,10,0,25.8,118,0,118,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19915,2019,7,27,10,15,26.1,122,0,122,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19916,2019,7,27,10,30,26.3,125,0,125,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19917,2019,7,27,10,45,26.6,128,0,128,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19918,2019,7,27,11,0,26.9,130,0,130,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19919,2019,7,27,11,15,26.9,131,1,132,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19920,2019,7,27,11,30,26.9,132,1,133,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19921,2019,7,27,11,45,27.0,133,1,134,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19922,2019,7,27,12,0,27.0,133,2,135,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19923,2019,7,27,12,15,26.8,133,2,135,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19924,2019,7,27,12,30,26.700000000000003,133,1,134,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19925,2019,7,27,12,45,26.6,132,1,133,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19926,2019,7,27,13,0,26.4,131,1,132,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19927,2019,7,27,13,15,26.200000000000003,130,1,130,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19928,2019,7,27,13,30,25.9,128,0,128,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19929,2019,7,27,13,45,25.6,125,0,125,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19930,2019,7,27,14,0,25.4,122,0,122,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19931,2019,7,27,14,15,25.1,118,0,118,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19932,2019,7,27,14,30,24.8,114,0,114,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19933,2019,7,27,14,45,24.5,109,0,109,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19934,2019,7,27,15,0,24.200000000000003,77,0,77,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19935,2019,7,27,15,15,23.9,184,6,188,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19936,2019,7,27,15,30,23.6,196,9,202,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19937,2019,7,27,15,45,23.4,114,0,114,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19938,2019,7,27,16,0,23.1,126,0,126,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939,2019,7,27,16,15,22.8,164,5,167,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19940,2019,7,27,16,30,22.6,198,42,220,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19941,2019,7,27,16,45,22.4,190,245,305,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19942,2019,7,27,17,0,22.1,156,434,343,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19943,2019,7,27,17,15,21.9,146,402,303,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19944,2019,7,27,17,30,21.6,134,368,264,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19945,2019,7,27,17,45,21.3,116,361,228,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19946,2019,7,27,18,0,21.1,104,319,191,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19947,2019,7,27,18,15,20.8,85,128,115,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19948,2019,7,27,18,30,20.6,69,100,88,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949,2019,7,27,18,45,20.3,53,72,64,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19950,2019,7,27,19,0,20.1,44,122,57,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19951,2019,7,27,19,15,19.9,24,4,25,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19952,2019,7,27,19,30,19.8,10,0,10,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19953,2019,7,27,19,45,19.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19954,2019,7,27,20,0,19.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19955,2019,7,27,20,15,19.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19956,2019,7,27,20,30,19.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19957,2019,7,27,20,45,19.200000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19958,2019,7,27,21,0,19.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19959,2019,7,27,21,15,19.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19960,2019,7,27,21,30,18.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19961,2019,7,27,21,45,18.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19962,2019,7,27,22,0,18.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19963,2019,7,27,22,15,18.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19964,2019,7,27,22,30,18.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19965,2019,7,27,22,45,18.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19966,2019,7,27,23,0,18.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19967,2019,7,27,23,15,18.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19968,2019,7,27,23,30,18.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19969,2019,7,27,23,45,18.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19970,2019,7,28,0,0,18.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19971,2019,7,28,0,15,18.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19972,2019,7,28,0,30,18.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19973,2019,7,28,0,45,18.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19974,2019,7,28,1,0,18.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19975,2019,7,28,1,15,17.900000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19976,2019,7,28,1,30,17.900000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19977,2019,7,28,1,45,17.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19978,2019,7,28,2,0,17.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19979,2019,7,28,2,15,17.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19980,2019,7,28,2,30,17.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19981,2019,7,28,2,45,17.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19982,2019,7,28,3,0,17.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19983,2019,7,28,3,15,17.400000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19984,2019,7,28,3,30,17.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19985,2019,7,28,3,45,17.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19986,2019,7,28,4,0,17.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19987,2019,7,28,4,15,17.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19988,2019,7,28,4,30,17.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19989,2019,7,28,4,45,17.400000000000002,2,0,2,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19990,2019,7,28,5,0,17.5,3,0,3,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19991,2019,7,28,5,15,17.7,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19992,2019,7,28,5,30,17.900000000000002,7,0,7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19993,2019,7,28,5,45,18.1,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19994,2019,7,28,6,0,18.3,33,0,33,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19995,2019,7,28,6,15,18.6,14,0,14,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19996,2019,7,28,6,30,19.0,17,0,17,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19997,2019,7,28,6,45,19.4,21,0,21,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19998,2019,7,28,7,0,19.700000000000003,25,0,25,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19999,2019,7,28,7,15,20.3,28,0,28,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20000,2019,7,28,7,30,20.8,32,0,32,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20001,2019,7,28,7,45,21.4,36,0,36,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,2019,7,28,8,0,21.9,40,0,40,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,2019,7,28,8,15,22.5,44,0,44,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,2019,7,28,8,30,23.1,47,0,47,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,2019,7,28,8,45,23.700000000000003,52,0,52,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,2019,7,28,9,0,24.3,55,0,55,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,2019,7,28,9,15,24.6,57,0,57,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,2019,7,28,9,30,25.0,60,0,60,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,2019,7,28,9,45,25.4,63,0,63,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,2019,7,28,10,0,25.8,116,0,116,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,2019,7,28,10,15,25.9,120,0,120,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,2019,7,28,10,30,26.0,132,1,133,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20013,2019,7,28,10,45,26.1,135,2,136,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2019,7,28,11,0,26.200000000000003,90,0,90,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,2019,7,28,11,15,26.200000000000003,257,15,269,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,2019,7,28,11,30,26.200000000000003,356,38,389,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,2019,7,28,11,45,26.1,348,33,377,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,2019,7,28,12,0,26.1,396,64,451,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,2019,7,28,12,15,26.0,342,31,369,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20020,2019,7,28,12,30,25.9,390,60,441,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,2019,7,28,12,45,25.9,424,171,570,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,2019,7,28,13,0,25.8,408,256,625,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,2019,7,28,13,15,25.700000000000003,409,212,587,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,2019,7,28,13,30,25.700000000000003,367,56,414,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,2019,7,28,13,45,25.6,384,257,592,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,2019,7,28,14,0,25.6,381,211,548,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2019,7,28,14,15,25.5,370,193,519,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,2019,7,28,14,30,25.5,348,250,536,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2019,7,28,14,45,25.4,333,250,515,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,2019,7,28,15,0,25.4,324,204,467,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20031,2019,7,28,15,15,25.3,307,209,447,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,2019,7,28,15,30,25.3,289,207,422,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,2019,7,28,15,45,25.3,266,247,416,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,2019,7,28,16,0,25.3,245,257,393,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20035,2019,7,28,16,15,25.200000000000003,236,162,323,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,2019,7,28,16,30,25.200000000000003,211,221,322,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,2019,7,28,16,45,25.200000000000003,182,288,317,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2019,7,28,17,0,25.1,169,248,275,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,2019,7,28,17,15,24.9,155,188,228,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,2019,7,28,17,30,24.700000000000003,133,220,210,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,2019,7,28,17,45,24.5,111,261,192,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,2019,7,28,18,0,24.3,66,0,66,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,2019,7,28,18,15,23.700000000000003,52,0,52,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,2019,7,28,18,30,23.1,39,0,39,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,2019,7,28,18,45,22.6,60,159,83,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,2019,7,28,19,0,22.0,43,104,54,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,2019,7,28,19,15,21.700000000000003,24,50,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,2019,7,28,19,30,21.4,5,0,5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,2019,7,28,19,45,21.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,2019,7,28,20,0,20.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,2019,7,28,20,15,20.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,2019,7,28,20,30,20.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20053,2019,7,28,20,45,20.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20054,2019,7,28,21,0,20.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20055,2019,7,28,21,15,19.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20056,2019,7,28,21,30,19.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,2019,7,28,21,45,19.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,2019,7,28,22,0,19.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,2019,7,28,22,15,19.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,2019,7,28,22,30,19.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,2019,7,28,22,45,19.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20062,2019,7,28,23,0,19.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,2019,7,28,23,15,19.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,2019,7,28,23,30,19.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,2019,7,28,23,45,19.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20066,2019,7,29,0,0,19.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,2019,7,29,0,15,19.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,2019,7,29,0,30,19.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,2019,7,29,0,45,19.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,2019,7,29,1,0,18.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20071,2019,7,29,1,15,18.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,2019,7,29,1,30,18.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20073,2019,7,29,1,45,18.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,2019,7,29,2,0,18.6,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,2019,7,29,2,15,18.4,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,2019,7,29,2,30,18.3,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20077,2019,7,29,2,45,18.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,2019,7,29,3,0,18.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,2019,7,29,3,15,18.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20080,2019,7,29,3,30,17.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,2019,7,29,3,45,17.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,2019,7,29,4,0,17.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2019,7,29,4,15,17.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20084,2019,7,29,4,30,17.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,2019,7,29,4,45,18.1,2,0,2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,2019,7,29,5,0,18.3,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,2019,7,29,5,15,18.7,5,0,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,2019,7,29,5,30,19.1,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20089,2019,7,29,5,45,19.5,9,0,9,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
