,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16470,2018,6,21,13,0,13.6,316,24,337,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16471,2018,6,21,13,15,13.6,404,248,615,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16472,2018,6,21,13,30,13.6,345,37,376,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16473,2018,6,21,13,45,13.6,132,855,846,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16474,2018,6,21,14,0,13.6,392,125,495,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16475,2018,6,21,14,15,13.5,380,108,467,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16476,2018,6,21,14,30,13.5,266,17,279,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16477,2018,6,21,14,45,13.4,362,206,522,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16478,2018,6,21,15,0,13.4,350,208,507,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16479,2018,6,21,15,15,13.4,284,31,307,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16480,2018,6,21,15,30,13.4,309,72,360,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16481,2018,6,21,15,45,13.4,117,806,667,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16482,2018,6,21,16,0,13.5,295,161,400,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16483,2018,6,21,16,15,13.4,113,782,602,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16484,2018,6,21,16,30,13.4,261,127,337,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16485,2018,6,21,16,45,13.4,219,335,409,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16486,2018,6,21,17,0,13.4,104,736,496,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16487,2018,6,21,17,15,13.4,101,717,459,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16488,2018,6,21,17,30,13.4,98,695,421,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16489,2018,6,21,17,45,13.3,102,640,378,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16490,2018,6,21,18,0,13.3,98,612,340,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16491,2018,6,21,18,15,13.3,119,356,248,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16492,2018,6,21,18,30,13.2,88,545,266,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16493,2018,6,21,18,45,13.2,93,449,223,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16494,2018,6,21,19,0,13.1,84,279,155,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16495,2018,6,21,19,15,13.1,77,354,155,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16496,2018,6,21,19,30,13.0,61,218,102,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16497,2018,6,21,19,45,13.0,63,181,91,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16498,2018,6,21,20,0,13.0,50,122,65,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16499,2018,6,21,20,15,13.0,36,69,42,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16500,2018,6,21,20,30,13.0,23,26,24,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16501,2018,6,21,20,45,13.0,8,1,8,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16502,2018,6,21,21,0,13.0,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16503,2018,6,21,21,15,13.0,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16504,2018,6,21,21,30,13.0,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16505,2018,6,21,21,45,13.0,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16506,2018,6,21,22,0,13.0,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16507,2018,6,21,22,15,13.0,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16508,2018,6,21,22,30,13.0,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16509,2018,6,21,22,45,12.9,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16510,2018,6,21,23,0,12.9,0,0,0,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16511,2018,6,21,23,15,12.9,0,0,0,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16512,2018,6,21,23,30,12.8,0,0,0,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16513,2018,6,21,23,45,12.8,0,0,0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16514,2018,6,22,0,0,12.7,0,0,0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16515,2018,6,22,0,15,12.7,0,0,0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16516,2018,6,22,0,30,12.7,0,0,0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16517,2018,6,22,0,45,12.7,0,0,0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16518,2018,6,22,1,0,12.6,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16519,2018,6,22,1,15,12.6,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16520,2018,6,22,1,30,12.6,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16521,2018,6,22,1,45,12.5,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16522,2018,6,22,2,0,12.5,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16523,2018,6,22,2,15,12.5,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16524,2018,6,22,2,30,12.5,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16525,2018,6,22,2,45,12.5,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16526,2018,6,22,3,0,12.5,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16527,2018,6,22,3,15,12.5,0,0,0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16528,2018,6,22,3,30,12.6,0,0,0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16529,2018,6,22,3,45,12.6,0,0,0,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16530,2018,6,22,4,0,12.6,0,0,0,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531,2018,6,22,4,15,12.7,4,0,4,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16532,2018,6,22,4,30,12.7,14,3,14,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16533,2018,6,22,4,45,12.8,26,0,26,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16534,2018,6,22,5,0,12.8,5,0,5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16535,2018,6,22,5,15,12.9,6,0,6,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16536,2018,6,22,5,30,12.9,8,0,8,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16537,2018,6,22,5,45,13.0,10,0,10,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16538,2018,6,22,6,0,13.1,12,0,12,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16539,2018,6,22,6,15,13.2,15,0,15,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16540,2018,6,22,6,30,13.3,18,0,18,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16541,2018,6,22,6,45,13.4,20,0,20,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16542,2018,6,22,7,0,13.5,103,0,103,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16543,2018,6,22,7,15,13.6,118,0,118,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16544,2018,6,22,7,30,13.7,30,0,30,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16545,2018,6,22,7,45,13.8,137,0,137,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16546,2018,6,22,8,0,13.8,223,146,300,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16547,2018,6,22,8,15,13.9,158,0,158,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16548,2018,6,22,8,30,14.0,115,0,115,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16549,2018,6,22,8,45,14.1,47,0,47,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,2018,6,22,9,0,14.2,52,0,52,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,2018,6,22,9,15,14.3,54,0,54,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16552,2018,6,22,9,30,14.3,299,60,341,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553,2018,6,22,9,45,14.4,320,281,523,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,2018,6,22,10,0,14.4,348,139,453,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,2018,6,22,10,15,14.5,361,141,469,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16556,2018,6,22,10,30,14.5,261,16,274,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16557,2018,6,22,10,45,14.5,381,126,482,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,2018,6,22,11,0,14.6,366,315,625,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,2018,6,22,11,15,14.6,290,19,306,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560,2018,6,22,11,30,14.5,222,10,230,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,2018,6,22,11,45,14.5,402,99,486,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,2018,6,22,12,0,14.5,408,107,501,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16563,2018,6,22,12,15,14.5,413,222,604,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16564,2018,6,22,12,30,14.5,418,138,536,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,2018,6,22,12,45,14.5,354,37,386,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,2018,6,22,13,0,14.5,390,69,449,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16567,2018,6,22,13,15,14.4,364,46,403,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16568,2018,6,22,13,30,14.4,390,81,459,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16569,2018,6,22,13,45,14.4,400,128,507,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,2018,6,22,14,0,14.3,338,39,370,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571,2018,6,22,14,15,14.3,379,233,567,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16572,2018,6,22,14,30,14.2,154,784,776,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16573,2018,6,22,14,45,14.2,363,132,465,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16574,2018,6,22,15,0,14.1,311,44,344,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16575,2018,6,22,15,15,14.1,337,124,428,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16576,2018,6,22,15,30,14.0,157,729,673,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16577,2018,6,22,15,45,14.0,163,699,640,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,2018,6,22,16,0,14.0,248,29,267,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16579,2018,6,22,16,15,13.9,140,0,140,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16580,2018,6,22,16,30,13.9,146,0,146,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,2018,6,22,16,45,13.9,116,0,116,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,2018,6,22,17,0,13.9,63,0,63,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,2018,6,22,17,15,13.8,153,2,154,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16584,2018,6,22,17,30,13.8,71,0,71,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,2018,6,22,17,45,13.7,77,0,77,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,2018,6,22,18,0,13.7,82,0,82,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16587,2018,6,22,18,15,13.6,142,104,179,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16588,2018,6,22,18,30,13.5,18,0,18,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,2018,6,22,18,45,13.5,16,0,16,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,2018,6,22,19,0,13.4,13,0,13,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16591,2018,6,22,19,15,13.4,11,0,11,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16592,2018,6,22,19,30,13.3,9,0,9,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,2018,6,22,19,45,13.2,7,0,7,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594,2018,6,22,20,0,13.2,10,0,10,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16595,2018,6,22,20,15,13.2,4,0,4,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16596,2018,6,22,20,30,13.1,3,0,3,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,2018,6,22,20,45,13.1,2,0,2,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16598,2018,6,22,21,0,13.0,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16599,2018,6,22,21,15,13.0,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600,2018,6,22,21,30,13.0,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,2018,6,22,21,45,13.0,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16602,2018,6,22,22,0,13.0,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16603,2018,6,22,22,15,13.0,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16604,2018,6,22,22,30,13.1,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16605,2018,6,22,22,45,13.1,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16606,2018,6,22,23,0,13.1,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16607,2018,6,22,23,15,13.2,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16608,2018,6,22,23,30,13.2,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,2018,6,22,23,45,13.3,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16610,2018,6,23,0,0,13.3,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16611,2018,6,23,0,15,13.3,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16612,2018,6,23,0,30,13.3,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16613,2018,6,23,0,45,13.3,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16614,2018,6,23,1,0,13.5,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16615,2018,6,23,1,15,13.5,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16616,2018,6,23,1,30,13.6,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16617,2018,6,23,1,45,13.6,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16618,2018,6,23,2,0,13.6,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16619,2018,6,23,2,15,13.7,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16620,2018,6,23,2,30,13.7,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621,2018,6,23,2,45,13.7,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16622,2018,6,23,3,0,13.7,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16623,2018,6,23,3,15,13.7,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16624,2018,6,23,3,30,13.7,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16625,2018,6,23,3,45,13.6,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16626,2018,6,23,4,0,13.6,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16627,2018,6,23,4,15,13.6,9,7,9,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16628,2018,6,23,4,30,13.6,5,0,5,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16629,2018,6,23,4,45,13.6,8,0,8,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16630,2018,6,23,5,0,13.6,10,0,10,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16631,2018,6,23,5,15,13.6,6,0,6,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16632,2018,6,23,5,30,13.6,8,0,8,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16633,2018,6,23,5,45,13.6,10,0,10,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16634,2018,6,23,6,0,13.6,12,0,12,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16635,2018,6,23,6,15,13.6,14,0,14,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16636,2018,6,23,6,30,13.6,18,0,18,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16637,2018,6,23,6,45,13.6,52,0,52,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16638,2018,6,23,7,0,13.6,23,0,23,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16639,2018,6,23,7,15,13.6,27,0,27,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16640,2018,6,23,7,30,13.7,30,0,30,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16641,2018,6,23,7,45,13.7,35,0,35,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16642,2018,6,23,8,0,13.7,37,0,37,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16643,2018,6,23,8,15,13.8,62,0,62,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16644,2018,6,23,8,30,13.8,43,0,43,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16645,2018,6,23,8,45,13.9,170,2,172,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16646,2018,6,23,9,0,13.9,123,0,123,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16647,2018,6,23,9,15,13.9,122,0,122,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16648,2018,6,23,9,30,14.0,77,0,77,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16649,2018,6,23,9,45,14.0,108,0,108,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16650,2018,6,23,10,0,14.1,189,5,193,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16651,2018,6,23,10,15,14.0,216,9,223,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16652,2018,6,23,10,30,14.0,213,8,220,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16653,2018,6,23,10,45,14.0,144,0,144,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16654,2018,6,23,11,0,14.0,237,11,246,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16655,2018,6,23,11,15,14.0,229,10,238,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16656,2018,6,23,11,30,14.0,117,0,117,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16657,2018,6,23,11,45,14.0,67,0,67,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16658,2018,6,23,12,0,14.0,67,0,67,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16659,2018,6,23,12,15,14.0,86,0,86,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16660,2018,6,23,12,30,14.0,153,2,155,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16661,2018,6,23,12,45,14.0,69,0,69,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16662,2018,6,23,13,0,14.0,68,0,68,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16663,2018,6,23,13,15,14.1,67,0,67,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16664,2018,6,23,13,30,14.1,71,0,71,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16665,2018,6,23,13,45,14.1,65,0,65,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16666,2018,6,23,14,0,14.1,65,0,65,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16667,2018,6,23,14,15,14.2,65,0,65,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16668,2018,6,23,14,30,14.2,62,0,62,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16669,2018,6,23,14,45,14.2,62,0,62,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16670,2018,6,23,15,0,14.2,60,0,60,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16671,2018,6,23,15,15,14.2,57,0,57,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16672,2018,6,23,15,30,14.3,55,0,55,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16673,2018,6,23,15,45,14.3,70,0,70,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16674,2018,6,23,16,0,14.3,146,0,146,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16675,2018,6,23,16,15,14.3,84,0,84,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16676,2018,6,23,16,30,14.3,51,0,51,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16677,2018,6,23,16,45,14.3,112,0,112,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16678,2018,6,23,17,0,14.3,139,0,139,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16679,2018,6,23,17,15,14.3,209,171,295,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16680,2018,6,23,17,30,14.2,86,0,86,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16681,2018,6,23,17,45,14.2,94,0,94,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
