,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20284,2017,7,31,6,30,19.200000000000003,61,0,61,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20285,2017,7,31,6,45,19.700000000000003,104,314,202,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,2017,7,31,7,0,20.200000000000003,136,140,185,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20287,2017,7,31,7,15,20.6,88,622,327,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,2017,7,31,7,30,21.0,92,650,366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20289,2017,7,31,7,45,21.4,93,685,406,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2017,7,31,8,0,21.9,97,709,445,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,2017,7,31,8,15,22.1,101,729,483,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20292,2017,7,31,8,30,22.4,104,746,519,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20293,2017,7,31,8,45,22.700000000000003,102,773,557,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20294,2017,7,31,9,0,23.0,105,787,591,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20295,2017,7,31,9,15,23.3,107,799,622,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20296,2017,7,31,9,30,23.5,109,809,652,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20297,2017,7,31,9,45,23.8,115,809,679,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,2017,7,31,10,0,24.1,117,818,705,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,2017,7,31,10,15,24.3,118,825,729,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,2017,7,31,10,30,24.5,120,830,748,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,2017,7,31,10,45,24.8,117,843,769,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,2017,7,31,11,0,25.0,289,468,658,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20303,2017,7,31,11,15,25.200000000000003,119,851,799,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20304,2017,7,31,11,30,25.4,119,852,809,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20305,2017,7,31,11,45,25.6,120,854,817,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2017,7,31,12,0,25.8,120,855,822,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20307,2017,7,31,12,15,25.9,120,854,822,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,2017,7,31,12,30,26.0,120,854,822,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,2017,7,31,12,45,26.200000000000003,117,859,821,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20310,2017,7,31,13,0,26.3,383,104,468,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20311,2017,7,31,13,15,26.3,378,102,460,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,2017,7,31,13,30,26.3,377,206,541,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20313,2017,7,31,13,45,26.3,349,310,592,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20314,2017,7,31,14,0,26.4,344,295,571,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20315,2017,7,31,14,15,26.4,325,327,571,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20316,2017,7,31,14,30,26.4,342,141,445,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,2017,7,31,14,45,26.4,302,54,340,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20318,2017,7,31,15,0,26.4,316,142,413,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20319,2017,7,31,15,15,26.3,271,346,500,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20320,2017,7,31,15,30,26.200000000000003,221,461,514,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,2017,7,31,15,45,26.1,120,729,564,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,2017,7,31,16,0,26.0,117,714,530,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20323,2017,7,31,16,15,25.8,196,403,416,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,2017,7,31,16,30,25.6,175,423,393,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20325,2017,7,31,16,45,25.4,197,213,299,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20326,2017,7,31,17,0,25.200000000000003,172,267,291,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,2017,7,31,17,15,24.8,148,313,276,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20328,2017,7,31,17,30,24.4,135,285,241,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20329,2017,7,31,17,45,24.0,117,294,216,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,2017,7,31,18,0,23.700000000000003,114,95,142,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20331,2017,7,31,18,15,23.200000000000003,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20332,2017,7,31,18,30,22.700000000000003,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20333,2017,7,31,18,45,22.3,65,38,72,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20334,2017,7,31,19,0,21.8,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20335,2017,7,31,19,15,21.5,36,1,36,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20336,2017,7,31,19,30,21.3,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20337,2017,7,31,19,45,21.0,11,0,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20338,2017,7,31,20,0,20.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20339,2017,7,31,20,15,20.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20340,2017,7,31,20,30,20.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,2017,7,31,20,45,20.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20342,2017,7,31,21,0,19.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2017,7,31,21,15,19.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20344,2017,7,31,21,30,19.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,2017,7,31,21,45,19.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,2017,7,31,22,0,19.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20347,2017,7,31,22,15,19.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20348,2017,7,31,22,30,18.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20349,2017,7,31,22,45,18.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20350,2017,7,31,23,0,18.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20351,2017,7,31,23,15,18.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20352,2017,7,31,23,30,18.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,2017,7,31,23,45,18.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,2017,8,1,0,0,18.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,2017,8,1,0,15,18.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20356,2017,8,1,0,30,18.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20357,2017,8,1,0,45,18.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20358,2017,8,1,1,0,18.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2017,8,1,1,15,18.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2017,8,1,1,30,18.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,2017,8,1,1,45,18.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20362,2017,8,1,2,0,18.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20363,2017,8,1,2,15,18.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20364,2017,8,1,2,30,18.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20365,2017,8,1,2,45,17.900000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,2017,8,1,3,0,17.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20367,2017,8,1,3,15,17.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20368,2017,8,1,3,30,17.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20369,2017,8,1,3,45,17.400000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,2017,8,1,4,0,17.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20371,2017,8,1,4,15,17.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,2017,8,1,4,30,17.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20373,2017,8,1,4,45,17.1,4,2,4,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20374,2017,8,1,5,0,17.0,14,16,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375,2017,8,1,5,15,17.0,29,43,33,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,2017,8,1,5,30,17.0,46,79,56,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20377,2017,8,1,5,45,17.0,64,122,83,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20378,2017,8,1,6,0,17.0,81,165,113,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20379,2017,8,1,6,15,17.2,96,208,145,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20380,2017,8,1,6,30,17.3,111,248,178,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,2017,8,1,6,45,17.5,125,284,213,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20382,2017,8,1,7,0,17.7,138,320,248,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,2017,8,1,7,15,18.0,152,353,287,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20384,2017,8,1,7,30,18.3,163,384,323,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20385,2017,8,1,7,45,18.7,167,430,362,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20386,2017,8,1,8,0,19.0,176,455,398,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20387,2017,8,1,8,15,19.6,183,479,433,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20388,2017,8,1,8,30,20.200000000000003,191,500,468,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,2017,8,1,8,45,20.8,203,504,498,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20390,2017,8,1,9,0,21.4,209,522,530,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20391,2017,8,1,9,15,22.0,215,537,561,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,2017,8,1,9,30,22.700000000000003,220,552,589,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,2017,8,1,9,45,23.3,169,673,636,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2017,8,1,10,0,23.9,171,682,660,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20395,2017,8,1,10,15,24.3,174,691,683,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,2017,8,1,10,30,24.6,193,674,702,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,2017,8,1,10,45,24.9,203,662,714,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,2017,8,1,11,0,25.200000000000003,235,613,716,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20399,2017,8,1,11,15,25.3,222,652,742,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20400,2017,8,1,11,30,25.5,228,650,752,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20401,2017,8,1,11,45,25.6,235,643,758,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,2017,8,1,12,0,25.700000000000003,239,640,762,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20403,2017,8,1,12,15,25.9,241,638,764,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20404,2017,8,1,12,30,26.0,212,679,769,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,2017,8,1,12,45,26.200000000000003,393,166,529,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,2017,8,1,13,0,26.3,390,165,524,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,2017,8,1,13,15,26.4,385,163,516,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,2017,8,1,13,30,26.5,379,160,506,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,2017,8,1,13,45,26.5,252,588,711,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,2017,8,1,14,0,26.6,249,581,694,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,2017,8,1,14,15,26.5,352,151,465,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,2017,8,1,14,30,26.4,333,241,509,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,2017,8,1,14,45,26.3,319,244,493,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,2017,8,1,15,0,26.1,163,2,165,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,2017,8,1,15,15,25.8,53,0,53,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,2017,8,1,15,30,25.5,128,0,128,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,2017,8,1,15,45,25.200000000000003,48,0,48,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,2017,8,1,16,0,24.9,34,0,34,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20419,2017,8,1,16,15,24.4,118,0,118,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20420,2017,8,1,16,30,24.0,74,0,74,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20421,2017,8,1,16,45,23.5,35,0,35,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20422,2017,8,1,17,0,23.1,143,4,145,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,2017,8,1,17,15,22.700000000000003,92,0,92,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,2017,8,1,17,30,22.4,48,0,48,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,2017,8,1,17,45,22.0,13,0,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,2017,8,1,18,0,21.700000000000003,11,0,11,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20427,2017,8,1,18,15,21.4,15,0,15,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,2017,8,1,18,30,21.200000000000003,13,0,13,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,2017,8,1,18,45,20.9,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,2017,8,1,19,0,20.700000000000003,9,0,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20431,2017,8,1,19,15,20.5,7,0,7,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20432,2017,8,1,19,30,20.3,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20433,2017,8,1,19,45,20.1,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,2017,8,1,20,0,19.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20435,2017,8,1,20,15,19.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20436,2017,8,1,20,30,19.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20437,2017,8,1,20,45,19.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,2017,8,1,21,0,19.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,2017,8,1,21,15,19.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20440,2017,8,1,21,30,19.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20441,2017,8,1,21,45,19.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,2017,8,1,22,0,19.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20443,2017,8,1,22,15,18.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,2017,8,1,22,30,18.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445,2017,8,1,22,45,18.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,2017,8,1,23,0,18.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20447,2017,8,1,23,15,18.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,2017,8,1,23,30,18.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20449,2017,8,1,23,45,17.900000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,2017,8,2,0,0,17.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20451,2017,8,2,0,15,17.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,2017,8,2,0,30,17.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453,2017,8,2,0,45,17.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20454,2017,8,2,1,0,16.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20455,2017,8,2,1,15,16.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20456,2017,8,2,1,30,16.400000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,2017,8,2,1,45,16.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,2017,8,2,2,0,16.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,2017,8,2,2,15,15.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,2017,8,2,2,30,15.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20461,2017,8,2,2,45,15.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,2017,8,2,3,0,15.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20463,2017,8,2,3,15,15.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,2017,8,2,3,30,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465,2017,8,2,3,45,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,2017,8,2,4,0,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20467,2017,8,2,4,15,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20468,2017,8,2,4,30,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,2017,8,2,4,45,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20470,2017,8,2,5,0,15.5,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20471,2017,8,2,5,15,15.7,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,2017,8,2,5,30,15.9,11,0,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20473,2017,8,2,5,45,16.2,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20474,2017,8,2,6,0,16.400000000000002,16,0,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20475,2017,8,2,6,15,16.6,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20476,2017,8,2,6,30,16.900000000000002,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20477,2017,8,2,6,45,17.1,27,0,27,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478,2017,8,2,7,0,17.400000000000002,33,0,33,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20479,2017,8,2,7,15,17.6,31,0,31,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20480,2017,8,2,7,30,17.900000000000002,18,0,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,2017,8,2,7,45,18.2,31,0,31,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,2017,8,2,8,0,18.5,161,9,166,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20483,2017,8,2,8,15,18.7,164,5,167,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20484,2017,8,2,8,30,19.0,146,0,146,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20485,2017,8,2,8,45,19.3,238,55,270,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,2017,8,2,9,0,19.6,210,16,220,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20487,2017,8,2,9,15,20.1,269,299,460,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20488,2017,8,2,9,30,20.5,286,289,478,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,2017,8,2,9,45,20.9,296,62,339,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
