,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
31076,2019,11,20,16,30,4.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31077,2019,11,20,16,45,4.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31078,2019,11,20,17,0,4.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31079,2019,11,20,17,15,4.1000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31080,2019,11,20,17,30,4.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31081,2019,11,20,17,45,3.9,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31082,2019,11,20,18,0,3.9,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31083,2019,11,20,18,15,3.8,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31084,2019,11,20,18,30,3.8,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31085,2019,11,20,18,45,3.7,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31086,2019,11,20,19,0,3.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31087,2019,11,20,19,15,3.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31088,2019,11,20,19,30,3.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31089,2019,11,20,19,45,3.5,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31090,2019,11,20,20,0,3.4000000000000004,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31091,2019,11,20,20,15,3.4000000000000004,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31092,2019,11,20,20,30,3.3000000000000003,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31093,2019,11,20,20,45,3.3000000000000003,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31094,2019,11,20,21,0,3.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31095,2019,11,20,21,15,3.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31096,2019,11,20,21,30,3.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31097,2019,11,20,21,45,3.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31098,2019,11,20,22,0,3.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31099,2019,11,20,22,15,3.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31100,2019,11,20,22,30,3.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31101,2019,11,20,22,45,3.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31102,2019,11,20,23,0,3.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31103,2019,11,20,23,15,3.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31104,2019,11,20,23,30,3.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31105,2019,11,20,23,45,3.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31106,2019,11,21,0,0,2.9000000000000004,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31107,2019,11,21,0,15,2.9000000000000004,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31108,2019,11,21,0,30,2.9000000000000004,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31109,2019,11,21,0,45,2.9000000000000004,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31110,2019,11,21,1,0,2.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31111,2019,11,21,1,15,2.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31112,2019,11,21,1,30,2.5,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31113,2019,11,21,1,45,2.4000000000000004,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31114,2019,11,21,2,0,2.3000000000000003,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31115,2019,11,21,2,15,2.3000000000000003,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31116,2019,11,21,2,30,2.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31117,2019,11,21,2,45,2.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31118,2019,11,21,3,0,2.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31119,2019,11,21,3,15,2.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31120,2019,11,21,3,30,2.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31121,2019,11,21,3,45,2.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31122,2019,11,21,4,0,2.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31123,2019,11,21,4,15,2.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31124,2019,11,21,4,30,2.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31125,2019,11,21,4,45,2.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31126,2019,11,21,5,0,2.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31127,2019,11,21,5,15,2.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31128,2019,11,21,5,30,2.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31129,2019,11,21,5,45,2.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31130,2019,11,21,6,0,2.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31131,2019,11,21,6,15,2.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31132,2019,11,21,6,30,2.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31133,2019,11,21,6,45,2.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31134,2019,11,21,7,0,2.0,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31135,2019,11,21,7,15,2.1,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31136,2019,11,21,7,30,2.2,10,35,11,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31137,2019,11,21,7,45,2.4000000000000004,6,0,6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31138,2019,11,21,8,0,2.5,9,0,9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31139,2019,11,21,8,15,2.7,11,0,11,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31140,2019,11,21,8,30,2.9000000000000004,13,0,13,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31141,2019,11,21,8,45,3.2,15,0,15,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31142,2019,11,21,9,0,3.4000000000000004,17,0,17,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31143,2019,11,21,9,15,3.8,19,0,19,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31144,2019,11,21,9,30,4.1000000000000005,21,0,21,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31145,2019,11,21,9,45,4.5,29,0,29,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31146,2019,11,21,10,0,4.800000000000001,26,0,26,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31147,2019,11,21,10,15,5.2,29,0,29,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31148,2019,11,21,10,30,5.5,75,0,75,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31149,2019,11,21,10,45,5.9,141,41,155,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31150,2019,11,21,11,0,6.300000000000001,139,26,149,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31151,2019,11,21,11,15,6.7,154,65,178,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31152,2019,11,21,11,30,7.2,161,98,198,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31153,2019,11,21,11,45,7.6,159,73,187,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31154,2019,11,21,12,0,8.0,163,114,206,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31155,2019,11,21,12,15,8.3,162,128,210,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31156,2019,11,21,12,30,8.5,157,94,192,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31157,2019,11,21,12,45,8.700000000000001,150,66,174,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31158,2019,11,21,13,0,8.9,139,38,152,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31159,2019,11,21,13,15,8.8,137,56,156,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31160,2019,11,21,13,30,8.700000000000001,118,13,122,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31161,2019,11,21,13,45,8.700000000000001,98,0,98,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31162,2019,11,21,14,0,8.6,74,0,74,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31163,2019,11,21,14,15,8.200000000000001,54,0,54,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31164,2019,11,21,14,30,7.800000000000001,67,582,205,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31165,2019,11,21,14,45,7.5,62,544,175,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31166,2019,11,21,15,0,7.1000000000000005,56,495,145,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31167,2019,11,21,15,15,6.4,49,437,114,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31168,2019,11,21,15,30,5.800000000000001,41,365,83,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31169,2019,11,21,15,45,5.1000000000000005,31,277,54,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31170,2019,11,21,16,0,4.4,20,172,29,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31171,2019,11,21,16,15,4.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31172,2019,11,21,16,30,3.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31173,2019,11,21,16,45,3.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31174,2019,11,21,17,0,3.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31175,2019,11,21,17,15,2.8000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31176,2019,11,21,17,30,2.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31177,2019,11,21,17,45,2.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31178,2019,11,21,18,0,2.4000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31179,2019,11,21,18,15,2.3000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31180,2019,11,21,18,30,2.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31181,2019,11,21,18,45,2.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31182,2019,11,21,19,0,1.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31183,2019,11,21,19,15,1.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31184,2019,11,21,19,30,1.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31185,2019,11,21,19,45,1.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31186,2019,11,21,20,0,1.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31187,2019,11,21,20,15,1.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31188,2019,11,21,20,30,1.7000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31189,2019,11,21,20,45,1.7000000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31190,2019,11,21,21,0,1.7000000000000002,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31191,2019,11,21,21,15,1.7000000000000002,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31192,2019,11,21,21,30,1.6,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31193,2019,11,21,21,45,1.6,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31194,2019,11,21,22,0,1.6,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31195,2019,11,21,22,15,1.5,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31196,2019,11,21,22,30,1.4,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31197,2019,11,21,22,45,1.4,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31198,2019,11,21,23,0,1.3,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31199,2019,11,21,23,15,1.2000000000000002,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31200,2019,11,21,23,30,1.2000000000000002,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31201,2019,11,21,23,45,1.1,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31202,2019,11,22,0,0,1.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31203,2019,11,22,0,15,1.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31204,2019,11,22,0,30,1.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31205,2019,11,22,0,45,1.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31206,2019,11,22,1,0,0.7000000000000001,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31207,2019,11,22,1,15,0.6000000000000001,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31208,2019,11,22,1,30,0.6000000000000001,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31209,2019,11,22,1,45,0.6000000000000001,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31210,2019,11,22,2,0,0.5,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31211,2019,11,22,2,15,0.5,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31212,2019,11,22,2,30,0.5,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31213,2019,11,22,2,45,0.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31214,2019,11,22,3,0,0.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31215,2019,11,22,3,15,0.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31216,2019,11,22,3,30,0.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31217,2019,11,22,3,45,0.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31218,2019,11,22,4,0,0.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31219,2019,11,22,4,15,0.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31220,2019,11,22,4,30,0.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31221,2019,11,22,4,45,0.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31222,2019,11,22,5,0,0.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31223,2019,11,22,5,15,0.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31224,2019,11,22,5,30,0.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31225,2019,11,22,5,45,0.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31226,2019,11,22,6,0,0.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31227,2019,11,22,6,15,0.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31228,2019,11,22,6,30,0.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31229,2019,11,22,6,45,0.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31230,2019,11,22,7,0,0.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31231,2019,11,22,7,15,0.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31232,2019,11,22,7,30,0.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31233,2019,11,22,7,45,1.2000000000000002,12,0,12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31234,2019,11,22,8,0,1.6,22,0,22,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31235,2019,11,22,8,15,2.1,34,0,34,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31236,2019,11,22,8,30,2.6,48,0,48,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31237,2019,11,22,8,45,3.1,62,0,62,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31238,2019,11,22,9,0,3.6,75,10,77,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31239,2019,11,22,9,15,4.1000000000000005,53,690,215,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31240,2019,11,22,9,30,4.5,99,30,106,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31241,2019,11,22,9,45,5.0,115,136,153,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31242,2019,11,22,10,0,5.5,119,231,190,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31243,2019,11,22,10,15,5.9,117,336,225,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31244,2019,11,22,10,30,6.4,121,362,243,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31245,2019,11,22,10,45,6.9,124,382,258,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31246,2019,11,22,11,0,7.300000000000001,145,261,240,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31247,2019,11,22,11,15,7.7,154,211,232,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31248,2019,11,22,11,30,8.0,145,315,263,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31249,2019,11,22,11,45,8.3,142,346,273,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31250,2019,11,22,12,0,8.700000000000001,68,833,381,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31251,2019,11,22,12,15,8.8,142,341,269,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31252,2019,11,22,12,30,8.9,143,314,258,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31253,2019,11,22,12,45,9.1,147,238,233,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31254,2019,11,22,13,0,9.2,146,179,209,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31255,2019,11,22,13,15,9.1,136,227,212,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31256,2019,11,22,13,30,9.0,132,169,186,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31257,2019,11,22,13,45,8.9,122,72,144,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31258,2019,11,22,14,0,8.700000000000001,106,266,181,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31259,2019,11,22,14,15,8.200000000000001,101,61,117,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31260,2019,11,22,14,30,7.7,90,51,102,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31261,2019,11,22,14,45,7.2,77,42,86,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31262,2019,11,22,15,0,6.800000000000001,65,32,70,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31263,2019,11,22,15,15,6.1000000000000005,52,24,55,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31264,2019,11,22,15,30,5.5,39,18,41,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31265,2019,11,22,15,45,4.9,27,8,28,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31266,2019,11,22,16,0,4.3,12,0,12,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31267,2019,11,22,16,15,4.1000000000000005,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31268,2019,11,22,16,30,3.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31269,2019,11,22,16,45,3.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31270,2019,11,22,17,0,3.4000000000000004,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31271,2019,11,22,17,15,3.3000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31272,2019,11,22,17,30,3.3000000000000003,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31273,2019,11,22,17,45,3.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31274,2019,11,22,18,0,3.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31275,2019,11,22,18,15,3.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31276,2019,11,22,18,30,3.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31277,2019,11,22,18,45,3.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31278,2019,11,22,19,0,3.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31279,2019,11,22,19,15,3.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31280,2019,11,22,19,30,3.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31281,2019,11,22,19,45,2.9000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31282,2019,11,22,20,0,2.9000000000000004,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31283,2019,11,22,20,15,2.8000000000000003,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
