,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16547,2017,6,22,8,15,26.4,239,364,460,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16548,2017,6,22,8,30,26.8,249,391,500,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16549,2017,6,22,8,45,27.1,258,414,538,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,2017,6,22,9,0,27.4,170,693,658,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,2017,6,22,9,15,27.700000000000003,173,706,690,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16552,2017,6,22,9,30,27.9,177,717,721,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553,2017,6,22,9,45,28.1,152,778,761,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,2017,6,22,10,0,28.4,154,786,788,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,2017,6,22,10,15,28.6,156,793,811,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16556,2017,6,22,10,30,28.8,322,491,737,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16557,2017,6,22,10,45,29.0,358,401,704,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,2017,6,22,11,0,29.200000000000003,162,805,866,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,2017,6,22,11,15,29.3,355,466,768,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560,2017,6,22,11,30,29.4,361,469,780,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,2017,6,22,11,45,29.6,366,472,790,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,2017,6,22,12,0,29.700000000000003,367,477,798,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16563,2017,6,22,12,15,29.8,368,478,800,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16564,2017,6,22,12,30,29.9,369,457,781,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,2017,6,22,12,45,30.0,364,472,787,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,2017,6,22,13,0,30.1,362,445,758,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16567,2017,6,22,13,15,30.1,349,487,777,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16568,2017,6,22,13,30,30.1,345,461,745,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16569,2017,6,22,13,45,30.200000000000003,343,432,712,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,2017,6,22,14,0,30.200000000000003,319,485,726,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571,2017,6,22,14,15,30.1,314,459,689,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16572,2017,6,22,14,30,30.1,306,446,662,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16573,2017,6,22,14,45,30.0,285,468,648,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16574,2017,6,22,15,0,30.0,340,272,544,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16575,2017,6,22,15,15,29.9,221,579,639,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16576,2017,6,22,15,30,29.8,211,566,603,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16577,2017,6,22,15,45,29.700000000000003,188,589,578,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,2017,6,22,16,0,29.5,182,564,537,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16579,2017,6,22,16,15,29.4,204,461,478,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16580,2017,6,22,16,30,29.3,196,437,440,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,2017,6,22,16,45,29.1,172,466,416,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,2017,6,22,17,0,29.0,165,421,370,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,2017,6,22,17,15,28.6,167,321,311,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16584,2017,6,22,17,30,28.1,160,235,256,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,2017,6,22,17,45,27.6,147,156,205,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,2017,6,22,18,0,27.200000000000003,122,36,134,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16587,2017,6,22,18,15,26.6,35,0,35,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16588,2017,6,22,18,30,25.9,29,0,29,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,2017,6,22,18,45,25.3,24,0,24,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,2017,6,22,19,0,24.700000000000003,19,0,19,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16591,2017,6,22,19,15,24.3,15,0,15,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16592,2017,6,22,19,30,23.9,12,0,12,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,2017,6,22,19,45,23.5,8,0,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594,2017,6,22,20,0,23.1,4,0,4,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16595,2017,6,22,20,15,22.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16596,2017,6,22,20,30,22.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,2017,6,22,20,45,22.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16598,2017,6,22,21,0,22.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16599,2017,6,22,21,15,21.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600,2017,6,22,21,30,21.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,2017,6,22,21,45,21.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16602,2017,6,22,22,0,21.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16603,2017,6,22,22,15,21.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16604,2017,6,22,22,30,21.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16605,2017,6,22,22,45,20.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16606,2017,6,22,23,0,20.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16607,2017,6,22,23,15,20.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16608,2017,6,22,23,30,20.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,2017,6,22,23,45,20.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16610,2017,6,23,0,0,20.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16611,2017,6,23,0,15,20.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16612,2017,6,23,0,30,20.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16613,2017,6,23,0,45,20.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16614,2017,6,23,1,0,20.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16615,2017,6,23,1,15,21.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16616,2017,6,23,1,30,21.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16617,2017,6,23,1,45,21.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16618,2017,6,23,2,0,21.200000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16619,2017,6,23,2,15,21.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16620,2017,6,23,2,30,21.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621,2017,6,23,2,45,20.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16622,2017,6,23,3,0,20.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16623,2017,6,23,3,15,20.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16624,2017,6,23,3,30,20.700000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16625,2017,6,23,3,45,20.700000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16626,2017,6,23,4,0,20.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16627,2017,6,23,4,15,20.700000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16628,2017,6,23,4,30,20.8,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16629,2017,6,23,4,45,20.9,17,0,17,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16630,2017,6,23,5,0,21.0,27,0,27,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16631,2017,6,23,5,15,21.1,52,95,66,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16632,2017,6,23,5,30,21.200000000000003,67,116,89,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16633,2017,6,23,5,45,21.3,72,0,72,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16634,2017,6,23,6,0,21.4,90,7,92,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16635,2017,6,23,6,15,21.6,96,0,96,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16636,2017,6,23,6,30,21.8,99,0,99,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16637,2017,6,23,6,45,22.0,81,0,81,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16638,2017,6,23,7,0,22.200000000000003,174,132,230,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16639,2017,6,23,7,15,22.4,185,62,214,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16640,2017,6,23,7,30,22.6,210,198,309,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16641,2017,6,23,7,45,22.700000000000003,227,225,348,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16642,2017,6,23,8,0,22.9,245,243,384,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16643,2017,6,23,8,15,23.1,252,305,438,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16644,2017,6,23,8,30,23.3,273,64,314,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16645,2017,6,23,8,45,23.5,309,145,407,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16646,2017,6,23,9,0,23.700000000000003,327,149,432,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16647,2017,6,23,9,15,23.9,344,148,452,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16648,2017,6,23,9,30,24.1,352,99,428,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16649,2017,6,23,9,45,24.3,375,174,511,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16650,2017,6,23,10,0,24.6,388,193,543,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16651,2017,6,23,10,15,24.700000000000003,393,245,596,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16652,2017,6,23,10,30,24.9,413,153,542,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16653,2017,6,23,10,45,25.1,398,309,664,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16654,2017,6,23,11,0,25.3,424,237,631,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16655,2017,6,23,11,15,25.200000000000003,428,251,651,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16656,2017,6,23,11,30,25.200000000000003,384,383,727,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16657,2017,6,23,11,45,25.200000000000003,380,401,740,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16658,2017,6,23,12,0,25.1,371,438,767,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16659,2017,6,23,12,15,25.0,371,454,781,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16660,2017,6,23,12,30,24.9,368,464,787,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16661,2017,6,23,12,45,24.8,391,376,728,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16662,2017,6,23,13,0,24.6,429,262,663,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16663,2017,6,23,13,15,24.700000000000003,436,186,599,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16664,2017,6,23,13,30,24.8,399,325,681,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16665,2017,6,23,13,45,24.9,401,285,645,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16666,2017,6,23,14,0,24.9,180,763,819,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16667,2017,6,23,14,15,25.200000000000003,178,756,797,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16668,2017,6,23,14,30,25.4,176,748,772,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16669,2017,6,23,14,45,25.6,365,113,452,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16670,2017,6,23,15,0,25.8,354,158,472,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16671,2017,6,23,15,15,25.9,338,148,444,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16672,2017,6,23,15,30,26.0,295,326,520,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16673,2017,6,23,15,45,26.1,151,710,621,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16674,2017,6,23,16,0,26.200000000000003,147,697,585,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16675,2017,6,23,16,15,26.1,142,679,546,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16676,2017,6,23,16,30,26.0,137,660,506,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16677,2017,6,23,16,45,25.9,196,363,386,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16678,2017,6,23,17,0,25.8,165,421,370,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16679,2017,6,23,17,15,25.5,117,602,387,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16680,2017,6,23,17,30,25.1,111,572,346,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16681,2017,6,23,17,45,24.8,143,59,165,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16682,2017,6,23,18,0,24.4,120,258,206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16683,2017,6,23,18,15,23.700000000000003,89,375,199,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16684,2017,6,23,18,30,23.0,85,273,154,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16685,2017,6,23,18,45,22.3,71,241,123,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16686,2017,6,23,19,0,21.6,58,203,94,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16687,2017,6,23,19,15,21.1,46,161,68,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16688,2017,6,23,19,30,20.5,33,114,44,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16689,2017,6,23,19,45,19.9,22,47,25,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16690,2017,6,23,20,0,19.3,12,44,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16691,2017,6,23,20,15,19.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16692,2017,6,23,20,30,19.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16693,2017,6,23,20,45,18.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16694,2017,6,23,21,0,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16695,2017,6,23,21,15,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16696,2017,6,23,21,30,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697,2017,6,23,21,45,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16698,2017,6,23,22,0,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16699,2017,6,23,22,15,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16700,2017,6,23,22,30,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16701,2017,6,23,22,45,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16702,2017,6,23,23,0,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16703,2017,6,23,23,15,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16704,2017,6,23,23,30,17.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16705,2017,6,23,23,45,17.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16706,2017,6,24,0,0,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16707,2017,6,24,0,15,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16708,2017,6,24,0,30,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16709,2017,6,24,0,45,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16710,2017,6,24,1,0,15.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16711,2017,6,24,1,15,15.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16712,2017,6,24,1,30,15.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713,2017,6,24,1,45,15.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16714,2017,6,24,2,0,14.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16715,2017,6,24,2,15,14.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16716,2017,6,24,2,30,14.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16717,2017,6,24,2,45,14.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16718,2017,6,24,3,0,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16719,2017,6,24,3,15,14.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16720,2017,6,24,3,30,14.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16721,2017,6,24,3,45,14.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16722,2017,6,24,4,0,14.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16723,2017,6,24,4,15,14.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16724,2017,6,24,4,30,14.8,16,76,19,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16725,2017,6,24,4,45,15.1,28,152,39,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16726,2017,6,24,5,0,15.4,39,234,66,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16727,2017,6,24,5,15,15.9,50,307,96,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16728,2017,6,24,5,30,16.3,60,374,130,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16729,2017,6,24,5,45,16.7,71,417,166,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16730,2017,6,24,6,0,17.1,80,469,205,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16731,2017,6,24,6,15,17.900000000000002,87,515,245,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16732,2017,6,24,6,30,18.6,94,553,285,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16733,2017,6,24,6,45,19.3,154,112,197,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16734,2017,6,24,7,0,20.0,110,606,367,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16735,2017,6,24,7,15,20.5,192,164,268,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16736,2017,6,24,7,30,21.0,121,658,450,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16737,2017,6,24,7,45,21.5,130,669,489,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16738,2017,6,24,8,0,22.0,134,690,529,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16739,2017,6,24,8,15,22.3,267,214,397,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16740,2017,6,24,8,30,22.5,285,222,427,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16741,2017,6,24,8,45,22.8,149,731,641,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16742,2017,6,24,9,0,23.1,152,745,676,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16743,2017,6,24,9,15,23.4,155,757,709,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16744,2017,6,24,9,30,23.6,158,765,738,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16745,2017,6,24,9,45,23.9,164,770,767,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16746,2017,6,24,10,0,24.200000000000003,167,779,794,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16747,2017,6,24,10,15,24.4,169,784,816,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16748,2017,6,24,10,30,24.6,170,790,838,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16749,2017,6,24,10,45,24.9,173,793,856,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16750,2017,6,24,11,0,25.1,175,796,870,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16751,2017,6,24,11,15,25.3,176,799,883,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16752,2017,6,24,11,30,25.5,176,802,893,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
