,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26354,2017,10,2,12,0,12.8,29,0,29,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26355,2017,10,2,12,15,12.8,27,0,27,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26356,2017,10,2,12,30,12.9,27,0,27,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26357,2017,10,2,12,45,12.9,27,0,27,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26358,2017,10,2,13,0,13.0,23,0,23,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26359,2017,10,2,13,15,13.1,22,0,22,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26360,2017,10,2,13,30,13.3,37,0,37,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26361,2017,10,2,13,45,13.4,36,0,36,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26362,2017,10,2,14,0,13.6,34,0,34,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26363,2017,10,2,14,15,13.7,17,0,17,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26364,2017,10,2,14,30,13.9,16,0,16,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26365,2017,10,2,14,45,14.1,30,0,30,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26366,2017,10,2,15,0,14.2,68,0,68,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26367,2017,10,2,15,15,14.2,13,0,13,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26368,2017,10,2,15,30,14.1,12,0,12,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26369,2017,10,2,15,45,14.0,10,0,10,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26370,2017,10,2,16,0,14.0,9,0,9,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26371,2017,10,2,16,15,13.9,8,0,8,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26372,2017,10,2,16,30,13.8,7,0,7,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26373,2017,10,2,16,45,13.8,6,0,6,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26374,2017,10,2,17,0,13.7,5,0,5,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26375,2017,10,2,17,15,13.6,4,0,4,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26376,2017,10,2,17,30,13.5,1,0,1,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26377,2017,10,2,17,45,13.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26378,2017,10,2,18,0,13.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26379,2017,10,2,18,15,13.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26380,2017,10,2,18,30,13.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26381,2017,10,2,18,45,13.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26382,2017,10,2,19,0,13.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26383,2017,10,2,19,15,12.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26384,2017,10,2,19,30,12.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26385,2017,10,2,19,45,12.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26386,2017,10,2,20,0,12.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26387,2017,10,2,20,15,12.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26388,2017,10,2,20,30,12.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26389,2017,10,2,20,45,12.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26390,2017,10,2,21,0,12.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26391,2017,10,2,21,15,12.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26392,2017,10,2,21,30,12.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26393,2017,10,2,21,45,12.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26394,2017,10,2,22,0,12.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26395,2017,10,2,22,15,12.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26396,2017,10,2,22,30,12.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26397,2017,10,2,22,45,12.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26398,2017,10,2,23,0,12.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26399,2017,10,2,23,15,12.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26400,2017,10,2,23,30,12.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26401,2017,10,2,23,45,12.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26402,2017,10,3,0,0,12.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26403,2017,10,3,0,15,12.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26404,2017,10,3,0,30,12.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26405,2017,10,3,0,45,12.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26406,2017,10,3,1,0,11.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26407,2017,10,3,1,15,11.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26408,2017,10,3,1,30,11.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26409,2017,10,3,1,45,11.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26410,2017,10,3,2,0,11.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26411,2017,10,3,2,15,11.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26412,2017,10,3,2,30,11.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26413,2017,10,3,2,45,11.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26414,2017,10,3,3,0,11.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26415,2017,10,3,3,15,11.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26416,2017,10,3,3,30,11.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26417,2017,10,3,3,45,11.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26418,2017,10,3,4,0,11.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26419,2017,10,3,4,15,10.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26420,2017,10,3,4,30,10.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26421,2017,10,3,4,45,10.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26422,2017,10,3,5,0,10.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26423,2017,10,3,5,15,10.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26424,2017,10,3,5,30,10.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26425,2017,10,3,5,45,10.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26426,2017,10,3,6,0,10.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26427,2017,10,3,6,15,10.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26428,2017,10,3,6,30,10.5,13,0,13,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26429,2017,10,3,6,45,10.6,25,26,27,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26430,2017,10,3,7,0,10.7,8,0,8,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26431,2017,10,3,7,15,11.0,11,0,11,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26432,2017,10,3,7,30,11.2,14,0,14,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26433,2017,10,3,7,45,11.5,67,460,166,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26434,2017,10,3,8,0,11.7,73,509,200,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26435,2017,10,3,8,15,12.0,109,140,148,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26436,2017,10,3,8,30,12.4,30,0,30,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26437,2017,10,3,8,45,12.7,34,0,34,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26438,2017,10,3,9,0,13.0,38,0,38,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26439,2017,10,3,9,15,13.3,42,0,42,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26440,2017,10,3,9,30,13.6,98,682,383,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26441,2017,10,3,9,45,13.9,50,0,50,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26442,2017,10,3,10,0,14.3,98,727,433,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26443,2017,10,3,10,15,14.5,56,0,56,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26444,2017,10,3,10,30,14.7,59,0,59,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26445,2017,10,3,10,45,14.9,62,0,62,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26446,2017,10,3,11,0,15.1,63,0,63,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26447,2017,10,3,11,15,15.2,181,12,187,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26448,2017,10,3,11,30,15.3,225,72,262,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26449,2017,10,3,11,45,15.4,235,157,318,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26450,2017,10,3,12,0,15.5,235,153,316,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26451,2017,10,3,12,15,15.5,103,773,513,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26452,2017,10,3,12,30,15.5,225,234,348,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26453,2017,10,3,12,45,15.5,227,155,307,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26454,2017,10,3,13,0,15.5,101,763,488,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26455,2017,10,3,13,15,15.5,99,756,474,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26456,2017,10,3,13,30,15.4,204,211,306,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26457,2017,10,3,13,45,15.4,94,744,440,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26458,2017,10,3,14,0,15.3,106,0,106,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26459,2017,10,3,14,15,15.2,36,0,36,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26460,2017,10,3,14,30,15.2,137,6,139,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26461,2017,10,3,14,45,15.1,81,694,342,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26462,2017,10,3,15,0,15.0,78,671,312,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26463,2017,10,3,15,15,14.8,74,644,281,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26464,2017,10,3,15,30,14.6,113,146,155,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26465,2017,10,3,15,45,14.4,96,39,106,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26466,2017,10,3,16,0,14.3,81,26,87,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26467,2017,10,3,16,15,13.9,66,12,69,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26468,2017,10,3,16,30,13.6,47,420,113,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26469,2017,10,3,16,45,13.3,40,331,80,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26470,2017,10,3,17,0,13.0,31,239,51,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26471,2017,10,3,17,15,12.7,11,0,11,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26472,2017,10,3,17,30,12.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26473,2017,10,3,17,45,12.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26474,2017,10,3,18,0,12.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26475,2017,10,3,18,15,11.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26476,2017,10,3,18,30,11.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26477,2017,10,3,18,45,11.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26478,2017,10,3,19,0,11.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26479,2017,10,3,19,15,11.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26480,2017,10,3,19,30,11.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26481,2017,10,3,19,45,10.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26482,2017,10,3,20,0,10.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26483,2017,10,3,20,15,10.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26484,2017,10,3,20,30,10.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26485,2017,10,3,20,45,10.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26486,2017,10,3,21,0,10.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26487,2017,10,3,21,15,10.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26488,2017,10,3,21,30,10.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26489,2017,10,3,21,45,10.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26490,2017,10,3,22,0,10.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26491,2017,10,3,22,15,10.4,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26492,2017,10,3,22,30,10.4,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26493,2017,10,3,22,45,10.4,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26494,2017,10,3,23,0,10.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26495,2017,10,3,23,15,10.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26496,2017,10,3,23,30,10.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26497,2017,10,3,23,45,10.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26498,2017,10,4,0,0,10.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26499,2017,10,4,0,15,10.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26500,2017,10,4,0,30,10.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26501,2017,10,4,0,45,10.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26502,2017,10,4,1,0,10.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26503,2017,10,4,1,15,10.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26504,2017,10,4,1,30,10.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26505,2017,10,4,1,45,10.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26506,2017,10,4,2,0,10.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26507,2017,10,4,2,15,10.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26508,2017,10,4,2,30,10.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26509,2017,10,4,2,45,10.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26510,2017,10,4,3,0,10.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26511,2017,10,4,3,15,10.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26512,2017,10,4,3,30,10.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26513,2017,10,4,3,45,10.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26514,2017,10,4,4,0,9.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26515,2017,10,4,4,15,9.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26516,2017,10,4,4,30,9.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26517,2017,10,4,4,45,9.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26518,2017,10,4,5,0,9.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26519,2017,10,4,5,15,9.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26520,2017,10,4,5,30,9.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26521,2017,10,4,5,45,9.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26522,2017,10,4,6,0,9.8,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26523,2017,10,4,6,15,9.8,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26524,2017,10,4,6,30,9.8,8,0,8,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26525,2017,10,4,6,45,9.9,16,0,16,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26526,2017,10,4,7,0,9.9,25,0,25,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26527,2017,10,4,7,15,10.1,35,0,35,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26528,2017,10,4,7,30,10.2,46,0,46,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26529,2017,10,4,7,45,10.4,57,0,57,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26530,2017,10,4,8,0,10.5,69,0,69,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26531,2017,10,4,8,15,10.7,82,0,82,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26532,2017,10,4,8,30,10.8,96,0,96,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26533,2017,10,4,8,45,11.0,109,0,109,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26534,2017,10,4,9,0,11.1,122,2,123,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26535,2017,10,4,9,15,11.3,134,6,136,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26536,2017,10,4,9,30,11.5,145,11,149,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26537,2017,10,4,9,45,11.7,155,15,161,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26538,2017,10,4,10,0,11.9,165,18,173,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26539,2017,10,4,10,15,12.2,174,21,184,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26540,2017,10,4,10,30,12.5,182,24,193,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26541,2017,10,4,10,45,12.9,188,26,201,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26542,2017,10,4,11,0,13.2,194,27,208,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26543,2017,10,4,11,15,13.3,198,29,213,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26544,2017,10,4,11,30,13.3,201,30,216,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26545,2017,10,4,11,45,13.4,202,30,218,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26546,2017,10,4,12,0,13.5,203,30,218,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26547,2017,10,4,12,15,13.5,201,30,217,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26548,2017,10,4,12,30,13.6,199,29,214,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26549,2017,10,4,12,45,13.6,195,28,209,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26550,2017,10,4,13,0,13.7,190,26,203,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26551,2017,10,4,13,15,13.6,183,24,195,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26552,2017,10,4,13,30,13.6,176,21,186,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26553,2017,10,4,13,45,13.6,167,19,175,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26554,2017,10,4,14,0,13.5,157,15,164,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26555,2017,10,4,14,15,13.3,147,11,152,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26556,2017,10,4,14,30,13.2,136,7,139,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26557,2017,10,4,14,45,13.0,124,2,125,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26558,2017,10,4,15,0,12.8,109,0,109,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26559,2017,10,4,15,15,12.6,21,0,21,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26560,2017,10,4,15,30,12.5,19,0,19,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
