,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
29397,2017,11,3,4,45,8.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29398,2017,11,3,5,0,8.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29399,2017,11,3,5,15,8.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29400,2017,11,3,5,30,8.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29401,2017,11,3,5,45,7.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29402,2017,11,3,6,0,7.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29403,2017,11,3,6,15,7.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29404,2017,11,3,6,30,7.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29405,2017,11,3,6,45,7.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29406,2017,11,3,7,0,7.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29407,2017,11,3,7,15,7.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29408,2017,11,3,7,30,7.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29409,2017,11,3,7,45,7.800000000000001,17,174,24,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29410,2017,11,3,8,0,7.9,26,283,45,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29411,2017,11,3,8,15,8.0,33,373,70,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29412,2017,11,3,8,30,8.200000000000001,39,445,97,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29413,2017,11,3,8,45,8.4,43,510,124,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29414,2017,11,3,9,0,8.5,48,558,151,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29415,2017,11,3,9,15,8.700000000000001,51,597,177,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29416,2017,11,3,9,30,8.8,14,0,14,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29417,2017,11,3,9,45,9.0,15,0,15,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29418,2017,11,3,10,0,9.2,17,0,17,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29419,2017,11,3,10,15,9.3,19,0,19,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29420,2017,11,3,10,30,9.5,20,0,20,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29421,2017,11,3,10,45,9.7,20,0,20,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29422,2017,11,3,11,0,9.9,22,0,22,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29423,2017,11,3,11,15,10.0,22,0,22,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29424,2017,11,3,11,30,10.1,23,0,23,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29425,2017,11,3,11,45,10.2,23,0,23,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29426,2017,11,3,12,0,10.3,23,0,23,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29427,2017,11,3,12,15,10.4,24,0,24,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29428,2017,11,3,12,30,10.4,23,0,23,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29429,2017,11,3,12,45,10.5,23,0,23,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29430,2017,11,3,13,0,10.5,22,0,22,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29431,2017,11,3,13,15,10.5,21,0,21,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29432,2017,11,3,13,30,10.6,20,0,20,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29433,2017,11,3,13,45,10.6,19,0,19,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29434,2017,11,3,14,0,10.6,17,0,17,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29435,2017,11,3,14,15,10.5,15,0,15,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29436,2017,11,3,14,30,10.4,54,642,206,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29437,2017,11,3,14,45,10.2,49,623,183,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29438,2017,11,3,15,0,10.1,46,585,157,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29439,2017,11,3,15,15,9.8,8,0,8,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29440,2017,11,3,15,30,9.5,7,0,7,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29441,2017,11,3,15,45,9.2,5,0,5,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29442,2017,11,3,16,0,8.9,4,0,4,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29443,2017,11,3,16,15,8.6,3,0,3,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29444,2017,11,3,16,30,8.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29445,2017,11,3,16,45,8.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29446,2017,11,3,17,0,7.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29447,2017,11,3,17,15,7.800000000000001,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29448,2017,11,3,17,30,7.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29449,2017,11,3,17,45,7.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29450,2017,11,3,18,0,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29451,2017,11,3,18,15,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29452,2017,11,3,18,30,7.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29453,2017,11,3,18,45,7.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29454,2017,11,3,19,0,7.300000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29455,2017,11,3,19,15,7.300000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29456,2017,11,3,19,30,7.300000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29457,2017,11,3,19,45,7.300000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29458,2017,11,3,20,0,7.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29459,2017,11,3,20,15,7.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29460,2017,11,3,20,30,7.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29461,2017,11,3,20,45,7.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29462,2017,11,3,21,0,7.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29463,2017,11,3,21,15,7.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29464,2017,11,3,21,30,7.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29465,2017,11,3,21,45,7.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29466,2017,11,3,22,0,7.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29467,2017,11,3,22,15,7.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29468,2017,11,3,22,30,7.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29469,2017,11,3,22,45,7.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29470,2017,11,3,23,0,7.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29471,2017,11,3,23,15,7.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29472,2017,11,3,23,30,7.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29473,2017,11,3,23,45,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29474,2017,11,4,0,0,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29475,2017,11,4,0,15,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29476,2017,11,4,0,30,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29477,2017,11,4,0,45,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29478,2017,11,4,1,0,7.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29479,2017,11,4,1,15,7.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29480,2017,11,4,1,30,7.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29481,2017,11,4,1,45,7.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29482,2017,11,4,2,0,7.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29483,2017,11,4,2,15,7.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29484,2017,11,4,2,30,7.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29485,2017,11,4,2,45,7.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29486,2017,11,4,3,0,7.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29487,2017,11,4,3,15,7.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29488,2017,11,4,3,30,7.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29489,2017,11,4,3,45,7.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29490,2017,11,4,4,0,7.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29491,2017,11,4,4,15,7.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29492,2017,11,4,4,30,7.300000000000001,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29493,2017,11,4,4,45,7.300000000000001,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29494,2017,11,4,5,0,7.300000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29495,2017,11,4,5,15,7.300000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29496,2017,11,4,5,30,7.300000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29497,2017,11,4,5,45,7.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29498,2017,11,4,6,0,7.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29499,2017,11,4,6,15,7.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29500,2017,11,4,6,30,7.1000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29501,2017,11,4,6,45,7.1000000000000005,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29502,2017,11,4,7,0,7.1000000000000005,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29503,2017,11,4,7,15,7.1000000000000005,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29504,2017,11,4,7,30,7.2,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29505,2017,11,4,7,45,7.2,4,0,4,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29506,2017,11,4,8,0,7.2,8,0,8,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29507,2017,11,4,8,15,7.300000000000001,12,0,12,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29508,2017,11,4,8,30,7.4,16,0,16,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29509,2017,11,4,8,45,7.5,21,0,21,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29510,2017,11,4,9,0,7.6,26,0,26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29511,2017,11,4,9,15,7.7,31,0,31,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29512,2017,11,4,9,30,7.800000000000001,36,0,36,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29513,2017,11,4,9,45,7.9,41,0,41,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29514,2017,11,4,10,0,8.0,45,0,45,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29515,2017,11,4,10,15,8.1,61,0,61,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29516,2017,11,4,10,30,8.3,37,0,37,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29517,2017,11,4,10,45,8.4,54,0,54,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29518,2017,11,4,11,0,8.5,50,0,50,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29519,2017,11,4,11,15,8.6,86,0,86,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29520,2017,11,4,11,30,8.8,86,0,86,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29521,2017,11,4,11,45,8.9,89,0,89,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29522,2017,11,4,12,0,9.0,140,69,164,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29523,2017,11,4,12,15,9.1,122,7,124,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29524,2017,11,4,12,30,9.2,122,10,126,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29525,2017,11,4,12,45,9.2,26,0,26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29526,2017,11,4,13,0,9.3,43,0,43,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29527,2017,11,4,13,15,9.4,68,0,68,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29528,2017,11,4,13,30,9.4,11,0,11,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29529,2017,11,4,13,45,9.5,10,0,10,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29530,2017,11,4,14,0,9.5,9,0,9,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29531,2017,11,4,14,15,9.5,34,0,34,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29532,2017,11,4,14,30,9.5,8,0,8,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29533,2017,11,4,14,45,9.5,7,0,7,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29534,2017,11,4,15,0,9.5,7,0,7,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29535,2017,11,4,15,15,9.3,18,0,18,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29536,2017,11,4,15,30,9.1,14,0,14,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29537,2017,11,4,15,45,8.9,10,0,10,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29538,2017,11,4,16,0,8.700000000000001,7,0,7,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29539,2017,11,4,16,15,8.6,3,0,3,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29540,2017,11,4,16,30,8.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29541,2017,11,4,16,45,8.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29542,2017,11,4,17,0,8.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29543,2017,11,4,17,15,8.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29544,2017,11,4,17,30,8.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29545,2017,11,4,17,45,8.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29546,2017,11,4,18,0,8.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29547,2017,11,4,18,15,8.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29548,2017,11,4,18,30,8.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29549,2017,11,4,18,45,8.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29550,2017,11,4,19,0,8.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29551,2017,11,4,19,15,8.200000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29552,2017,11,4,19,30,8.200000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29553,2017,11,4,19,45,8.200000000000001,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29554,2017,11,4,20,0,8.200000000000001,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29555,2017,11,4,20,15,8.200000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29556,2017,11,4,20,30,8.200000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29557,2017,11,4,20,45,8.200000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29558,2017,11,4,21,0,8.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29559,2017,11,4,21,15,8.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29560,2017,11,4,21,30,8.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29561,2017,11,4,21,45,8.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29562,2017,11,4,22,0,8.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29563,2017,11,4,22,15,8.700000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29564,2017,11,4,22,30,8.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29565,2017,11,4,22,45,8.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29566,2017,11,4,23,0,9.0,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29567,2017,11,4,23,15,9.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29568,2017,11,4,23,30,9.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29569,2017,11,4,23,45,9.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29570,2017,11,5,0,0,9.6,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29571,2017,11,5,0,15,9.6,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29572,2017,11,5,0,30,9.6,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29573,2017,11,5,0,45,9.6,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29574,2017,11,5,1,0,10.0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29575,2017,11,5,1,15,10.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29576,2017,11,5,1,30,10.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29577,2017,11,5,1,45,10.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29578,2017,11,5,2,0,10.3,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29579,2017,11,5,2,15,10.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29580,2017,11,5,2,30,10.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29581,2017,11,5,2,45,10.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29582,2017,11,5,3,0,10.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29583,2017,11,5,3,15,10.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29584,2017,11,5,3,30,10.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29585,2017,11,5,3,45,10.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29586,2017,11,5,4,0,10.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29587,2017,11,5,4,15,10.3,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29588,2017,11,5,4,30,10.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29589,2017,11,5,4,45,10.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29590,2017,11,5,5,0,9.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29591,2017,11,5,5,15,9.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29592,2017,11,5,5,30,9.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29593,2017,11,5,5,45,9.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29594,2017,11,5,6,0,9.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29595,2017,11,5,6,15,9.4,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29596,2017,11,5,6,30,9.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29597,2017,11,5,6,45,9.2,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29598,2017,11,5,7,0,9.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29599,2017,11,5,7,15,9.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29600,2017,11,5,7,30,9.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29601,2017,11,5,7,45,9.1,2,0,2,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29602,2017,11,5,8,0,9.1,4,0,4,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29603,2017,11,5,8,15,9.2,5,0,5,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
